alpha,phi,h
0.427934,0.847180,0.458814
0.406369,0.851920,0.476140
0.412933,0.839228,0.494368
0.389966,0.822858,0.488272
0.424506,0.839607,0.469373
0.404492,0.865287,0.472789
0.386856,0.853018,0.471850
0.444348,0.831786,0.454860
0.388625,0.821338,0.455762
0.391515,0.833294,0.465271
0.403321,0.807908,0.465877
0.391713,0.830245,0.490073
0.405742,0.860515,0.467018
0.391895,0.832491,0.477498
0.403803,0.865987,0.493823
0.413503,0.849088,0.479351
0.439357,0.837774,0.450859
0.412228,0.856604,0.501773
0.398550,0.835508,0.466749
0.373360,0.806256,0.463579
0.412813,0.848809,0.477888
0.398343,0.857325,0.483916
0.397209,0.864622,0.495044
0.395448,0.841381,0.534346
0.394523,0.869718,0.480348
0.391926,0.847835,0.470980
0.383728,0.855287,0.461688
0.403275,0.849439,0.471670
0.389122,0.837387,0.455285
0.424966,0.869611,0.476313
0.432733,0.786861,0.458464
0.389504,0.841575,0.498950
0.381360,0.841202,0.463006
0.397465,0.813145,0.499012
0.362206,0.825054,0.457835
0.399190,0.835295,0.508122
0.414277,0.831884,0.476508
0.400665,0.837523,0.469980
0.378393,0.856262,0.444378
0.422262,0.848281,0.494457
0.406231,0.835193,0.485582
0.391622,0.838802,0.474832
0.414112,0.802858,0.464450
0.441305,0.843959,0.451677
0.460367,0.845120,0.468525
0.418107,0.812853,0.464400
0.411579,0.834359,0.484839
0.429478,0.815378,0.481855
0.446933,0.851915,0.499572
0.385868,0.842163,0.451958
0.404970,0.799101,0.465730
0.402723,0.845404,0.458113
0.400820,0.852905,0.452773
0.416445,0.805572,0.453864
0.383851,0.832141,0.471579
0.404268,0.860074,0.464304
0.413139,0.873961,0.475190
0.429645,0.810283,0.481526
0.404384,0.859267,0.432448
0.418595,0.853073,0.481066
0.432591,0.836775,0.453249
0.404422,0.807288,0.454834
0.395554,0.831850,0.489344
0.409483,0.805699,0.475672
0.425330,0.845948,0.468965
0.377277,0.858274,0.465841
0.443766,0.808763,0.472710
0.405445,0.793709,0.490783
0.386676,0.828983,0.497366
0.398460,0.776601,0.460898
0.437622,0.865955,0.507458
0.398194,0.809709,0.482799
0.402043,0.837793,0.481026
0.408387,0.859849,0.464443
0.394707,0.823904,0.475443
0.428732,0.824544,0.499362
0.391315,0.855379,0.503474
0.418613,0.813315,0.465436
0.436400,0.835649,0.480798
0.384234,0.856234,0.476590
0.393972,0.825368,0.454784
0.451918,0.878873,0.463314
0.418536,0.847911,0.486442
0.377636,0.815536,0.453802
0.401284,0.845973,0.466081
0.387807,0.837255,0.452808
0.416465,0.863874,0.488305
0.413795,0.847858,0.458145
0.387734,0.837751,0.479793
0.393312,0.835505,0.424592
0.383240,0.863532,0.443601
0.393972,0.818119,0.483603
0.399087,0.830589,0.497317
0.380978,0.836150,0.496762
0.456021,0.823131,0.480349
0.420203,0.817950,0.491839
0.427902,0.847305,0.511985
0.386308,0.868519,0.480752
0.371647,0.851386,0.504845
0.433422,0.808219,0.472699
