alpha,phi,h
0.443993,0.828036,0.510139
0.428938,0.846539,0.519218
0.431300,0.823694,0.538642
0.409436,0.810805,0.547756
0.450445,0.825528,0.513094
0.430417,0.855879,0.519175
0.417259,0.835383,0.523014
0.461026,0.831781,0.505738
0.408604,0.819235,0.513694
0.415910,0.824547,0.501391
0.436047,0.811844,0.512036
0.418158,0.801480,0.542933
0.431555,0.846203,0.523618
0.428023,0.827648,0.523975
0.420526,0.833873,0.536067
0.443307,0.839812,0.522540
0.464139,0.805290,0.497531
0.444446,0.847309,0.553707
0.418495,0.817632,0.499576
0.394192,0.781900,0.511033
0.427854,0.822835,0.524762
0.414440,0.848073,0.532999
0.420512,0.841288,0.558351
0.429087,0.837520,0.574968
0.428100,0.859749,0.533920
0.423150,0.823259,0.527351
0.404427,0.836640,0.511879
0.415319,0.836786,0.506886
0.409800,0.808003,0.489355
0.451716,0.859513,0.520796
0.449555,0.778431,0.514885
0.411315,0.816371,0.540969
0.410139,0.813365,0.505934
0.414596,0.788747,0.544081
0.395667,0.817401,0.499005
0.427154,0.799586,0.552749
0.448628,0.824889,0.509607
0.430518,0.805933,0.520809
0.412130,0.840439,0.478042
0.431115,0.827928,0.537211
0.424782,0.820739,0.539707
0.419828,0.810969,0.526074
0.438486,0.778053,0.509954
0.466083,0.819037,0.508740
0.479503,0.837214,0.506278
0.440405,0.797253,0.505735
0.442104,0.799381,0.532340
0.451800,0.799902,0.529457
0.484351,0.844186,0.547889
0.414907,0.813675,0.501627
0.417944,0.779427,0.513919
0.414730,0.822812,0.510707
0.419449,0.834314,0.497079
0.442235,0.787826,0.496990
0.408418,0.799663,0.499406
0.441535,0.852029,0.515560
0.428326,0.859863,0.518141
0.459325,0.798691,0.538325
0.429288,0.835333,0.483977
0.432727,0.827460,0.525429
0.460476,0.794021,0.505166
0.426249,0.776539,0.508077
0.418961,0.821585,0.537633
0.425672,0.794994,0.532944
0.458156,0.827219,0.524427
0.403455,0.834282,0.511159
0.468890,0.802606,0.535606
0.431100,0.777874,0.534361
0.424467,0.813033,0.548311
0.420146,0.764217,0.509676
0.456053,0.853662,0.557888
0.406737,0.783476,0.524347
0.426374,0.844245,0.530704
0.422036,0.844965,0.518426
0.409511,0.803576,0.529857
0.452412,0.800021,0.546058
0.424802,0.836455,0.554095
0.442715,0.779618,0.499379
0.453475,0.813760,0.524196
0.415838,0.846069,0.535569
0.417516,0.807745,0.499777
0.469062,0.856662,0.510316
0.439928,0.825837,0.523043
0.400566,0.803538,0.506676
0.425213,0.833229,0.513398
0.410869,0.809690,0.490446
0.449359,0.859209,0.535625
0.428088,0.835857,0.503078
0.418060,0.817705,0.528426
0.419895,0.817346,0.472920
0.400337,0.851047,0.486652
0.417604,0.811086,0.524809
0.415958,0.806595,0.530407
0.409598,0.818196,0.550112
0.478503,0.787213,0.527627
0.446389,0.798923,0.539117
0.460568,0.834797,0.559356
0.415716,0.862944,0.533389
0.399769,0.822104,0.545951
0.450460,0.790178,0.520012
