alpha,phi,h
0.412255,0.795852,0.334625
0.372862,0.805054,0.359765
0.375326,0.784455,0.370098
0.362853,0.764426,0.361144
0.387156,0.776788,0.340536
0.381193,0.818915,0.352411
0.366698,0.786986,0.360346
0.402637,0.778080,0.343877
0.374795,0.768911,0.347283
0.368799,0.774101,0.342751
0.389480,0.755102,0.341235
0.362077,0.769198,0.370867
0.373896,0.796896,0.358690
0.368673,0.765502,0.365298
0.389759,0.796651,0.377810
0.391351,0.781990,0.361968
0.416168,0.777648,0.316516
0.394638,0.810928,0.386522
0.371285,0.769287,0.337206
0.356008,0.753332,0.358819
0.384277,0.784786,0.353166
0.364226,0.813994,0.371821
0.371996,0.798777,0.374173
0.377669,0.784375,0.410211
0.367427,0.802742,0.361360
0.371429,0.766809,0.368234
0.358270,0.800697,0.353750
0.372351,0.789602,0.352541
0.364600,0.783032,0.337221
0.392556,0.821462,0.337025
0.393503,0.740490,0.354142
0.354638,0.788011,0.380091
0.358761,0.763862,0.351903
0.366975,0.744940,0.374573
0.338199,0.792138,0.326589
0.371374,0.757793,0.375537
0.398147,0.783962,0.351784
0.371211,0.763201,0.346457
0.355353,0.797211,0.327769
0.384802,0.783228,0.377368
0.391879,0.774439,0.366691
0.366421,0.774176,0.357397
0.390023,0.740475,0.346113
0.418336,0.774960,0.344368
0.435503,0.785622,0.339877
0.376924,0.759667,0.355254
0.394953,0.776413,0.358374
0.393436,0.763950,0.366633
0.422480,0.792716,0.384869
0.367644,0.789977,0.337240
0.374636,0.744791,0.341309
0.376368,0.788198,0.346301
0.384338,0.788500,0.322340
0.383922,0.745449,0.333162
0.358226,0.771909,0.346102
0.395140,0.811440,0.345509
0.382601,0.811251,0.343067
0.403322,0.762114,0.370389
0.392493,0.797334,0.307339
0.384650,0.785609,0.368832
0.404153,0.772549,0.348393
0.380708,0.742032,0.336433
0.375759,0.779901,0.364562
0.368236,0.755490,0.346568
0.396726,0.776784,0.360267
0.368294,0.790195,0.343604
0.414570,0.757723,0.350220
0.383913,0.750647,0.367474
0.372176,0.779650,0.385647
0.371324,0.726638,0.325791
0.395518,0.813215,0.376056
0.369989,0.768344,0.357193
0.383979,0.783810,0.347197
0.375199,0.807215,0.362394
0.362057,0.766179,0.363144
0.414585,0.758396,0.361940
0.363316,0.788990,0.386059
0.397972,0.738631,0.319588
0.390610,0.779926,0.355854
0.375216,0.827040,0.370489
0.374173,0.763081,0.338634
0.421404,0.827839,0.338668
0.402058,0.781024,0.356145
0.366068,0.778488,0.337332
0.373173,0.788404,0.329994
0.382449,0.766864,0.338395
0.401634,0.818359,0.366328
0.395431,0.807402,0.340872
0.366789,0.760502,0.358864
0.353429,0.772375,0.317589
0.365825,0.810295,0.328425
0.380370,0.745944,0.359014
0.383864,0.767239,0.365983
0.354830,0.782104,0.391191
0.429269,0.757105,0.354476
0.389412,0.766265,0.367756
0.415724,0.788841,0.384235
0.372211,0.840987,0.372902
0.360616,0.799004,0.369198
0.403187,0.758929,0.359980
