alpha,phi,h
0.422492,0.642588,0.472606
0.394379,0.662546,0.478264
0.402333,0.627639,0.499013
0.388829,0.614572,0.505241
0.412118,0.640753,0.483361
0.401058,0.677587,0.484994
0.383457,0.634930,0.488084
0.430365,0.638133,0.462443
0.386296,0.625679,0.464079
0.383777,0.621664,0.471131
0.391259,0.609753,0.468455
0.400068,0.621445,0.492951
0.388003,0.662066,0.487545
0.383411,0.642571,0.495575
0.402143,0.639452,0.517058
0.418751,0.639861,0.483102
0.432271,0.622315,0.450701
0.418375,0.672487,0.512882
0.388888,0.616903,0.462519
0.363872,0.607779,0.478034
0.397398,0.637242,0.482654
0.382400,0.665779,0.487275
0.395205,0.663911,0.507959
0.395849,0.632568,0.528650
0.390790,0.658948,0.478042
0.380136,0.620094,0.487451
0.368434,0.659075,0.475318
0.389807,0.651621,0.460781
0.377866,0.621414,0.444054
0.423860,0.684436,0.465638
0.416522,0.583047,0.467679
0.377755,0.645738,0.502607
0.377303,0.617636,0.482208
0.390318,0.598025,0.513017
0.362011,0.626026,0.463126
0.396112,0.608587,0.501971
0.411368,0.625809,0.485239
0.395459,0.615066,0.482463
0.376103,0.632584,0.445627
0.402484,0.633871,0.492643
0.393628,0.626940,0.497034
0.394498,0.629992,0.483085
0.408414,0.610762,0.468491
0.414246,0.631095,0.469978
0.454231,0.636289,0.470718
0.401758,0.602003,0.467946
0.410211,0.617966,0.493178
0.403176,0.609103,0.492214
0.436852,0.651403,0.512012
0.378353,0.623263,0.458676
0.398048,0.606611,0.476211
0.388174,0.630095,0.471613
0.403348,0.656122,0.453839
0.411227,0.604207,0.467462
0.382752,0.614387,0.466064
0.401623,0.662780,0.465404
0.395400,0.657330,0.476563
0.410084,0.607610,0.488882
0.419636,0.628026,0.447861
0.416225,0.627940,0.490201
0.428732,0.621029,0.471925
0.398356,0.601378,0.459294
0.389564,0.642729,0.491610
0.384115,0.610305,0.481682
0.418819,0.629800,0.474765
0.374121,0.646704,0.467717
0.446386,0.601556,0.492361
0.413666,0.600848,0.500603
0.394621,0.616643,0.506063
0.383348,0.587875,0.481591
0.423087,0.667189,0.511040
0.372389,0.588495,0.484444
0.397791,0.628602,0.477154
0.397019,0.641061,0.464310
0.382598,0.618229,0.484712
0.421324,0.601106,0.504101
0.398864,0.639031,0.508564
0.405268,0.596181,0.457360
0.435449,0.617821,0.490084
0.390369,0.662573,0.494402
0.393183,0.611970,0.451495
0.438926,0.687661,0.478796
0.416105,0.623803,0.492089
0.368682,0.616123,0.479448
0.380086,0.631929,0.479583
0.379307,0.629902,0.456379
0.424142,0.678310,0.492353
0.406423,0.645317,0.458657
0.388781,0.622844,0.487038
0.374284,0.633302,0.436528
0.384083,0.664283,0.443858
0.392724,0.604353,0.480822
0.380730,0.631040,0.490711
0.379816,0.619393,0.501150
0.440182,0.604593,0.496585
0.405156,0.596394,0.494823
0.438965,0.636068,0.512491
0.384459,0.692772,0.497510
0.365452,0.644804,0.504801
0.428815,0.600505,0.488784
