alpha,phi,h
0.512475,0.857094,0.491188
0.481110,0.869368,0.499666
0.485423,0.859358,0.517870
0.463763,0.856971,0.520967
0.501647,0.874892,0.492959
0.484436,0.883253,0.499470
0.474420,0.871859,0.515841
0.508355,0.871721,0.495625
0.461498,0.868688,0.487340
0.475067,0.867295,0.499980
0.495224,0.855284,0.494613
0.466068,0.861728,0.526247
0.498375,0.886589,0.524557
0.468634,0.849006,0.512459
0.479467,0.884325,0.525428
0.510684,0.880871,0.504599
0.523409,0.858809,0.488686
0.491790,0.875507,0.530535
0.470813,0.868150,0.486719
0.452888,0.834983,0.491674
0.492724,0.867086,0.501948
0.476496,0.878945,0.499400
0.464452,0.883278,0.533959
0.488167,0.870212,0.551323
0.465647,0.890843,0.506560
0.471567,0.879551,0.514307
0.457947,0.877533,0.500499
0.480826,0.873240,0.504757
0.484733,0.855130,0.477612
0.506821,0.893005,0.501811
0.511539,0.846889,0.488544
0.468972,0.865194,0.530085
0.458967,0.878265,0.484360
0.471468,0.847671,0.533425
0.442214,0.852114,0.479952
0.480271,0.858755,0.532985
0.500687,0.866701,0.495251
0.469755,0.853147,0.495629
0.459187,0.871549,0.462415
0.491676,0.855621,0.533184
0.467579,0.867773,0.519132
0.476223,0.868785,0.506503
0.489277,0.843673,0.495494
0.532608,0.860879,0.490142
0.549437,0.878875,0.487411
0.489502,0.856194,0.501893
0.502545,0.868616,0.519211
0.516466,0.861579,0.512990
0.533281,0.869939,0.525176
0.473283,0.870452,0.474098
0.479160,0.840725,0.511618
0.474079,0.863335,0.493132
0.488846,0.879962,0.492373
0.495771,0.858873,0.498582
0.462736,0.862007,0.497315
0.492635,0.881282,0.494577
0.483502,0.902584,0.502218
0.500810,0.834018,0.525383
0.493475,0.877487,0.462298
0.497883,0.868999,0.504213
0.505948,0.848732,0.489708
0.480286,0.847476,0.489605
0.465343,0.875721,0.541014
0.485440,0.857655,0.509454
0.508412,0.859821,0.505031
0.472838,0.876576,0.500194
0.516166,0.848268,0.504286
0.497374,0.836470,0.518135
0.473390,0.844801,0.521891
0.479662,0.842980,0.492717
0.524094,0.881644,0.535965
0.465803,0.848611,0.518015
0.483586,0.882104,0.511396
0.484670,0.872571,0.505569
0.462401,0.867291,0.498615
0.503012,0.867474,0.529157
0.489656,0.882082,0.549813
0.501646,0.841795,0.500636
0.502987,0.849996,0.509206
0.469904,0.867920,0.513335
0.465395,0.856210,0.478284
0.525685,0.902366,0.482878
0.488728,0.861962,0.502545
0.457986,0.854189,0.498884
0.475203,0.879362,0.487981
0.462410,0.863849,0.481226
0.508367,0.884522,0.510027
0.495773,0.864583,0.489727
0.478517,0.868288,0.515762
0.474782,0.862123,0.459008
0.467873,0.884224,0.456361
0.465694,0.861031,0.511695
0.482631,0.844750,0.519146
0.450920,0.858899,0.524201
0.537483,0.839124,0.510920
0.506088,0.858801,0.532048
0.521837,0.864118,0.553840
0.459859,0.897836,0.511526
0.457330,0.864352,0.538978
0.507243,0.843275,0.500341
