alpha,phi,h
0.426267,0.862465,0.586725
0.393587,0.876955,0.620166
0.399975,0.871372,0.641954
0.379807,0.881309,0.639383
0.410604,0.886577,0.608708
0.402783,0.886453,0.609338
0.383606,0.887494,0.606937
0.420705,0.895197,0.603559
0.384410,0.864369,0.589580
0.401152,0.871032,0.610504
0.399881,0.858837,0.608222
0.374190,0.877427,0.638356
0.408141,0.889114,0.629073
0.385065,0.862484,0.625175
0.381850,0.902889,0.647510
0.412653,0.879723,0.606704
0.443501,0.856941,0.596324
0.414016,0.891175,0.655804
0.390734,0.872584,0.606219
0.370589,0.825885,0.601794
0.403081,0.867395,0.613894
0.383985,0.871943,0.617598
0.378238,0.893737,0.637214
0.389771,0.869105,0.667674
0.398405,0.886561,0.613106
0.385854,0.890083,0.634137
0.381687,0.896524,0.609754
0.393873,0.872626,0.592496
0.391486,0.844944,0.574395
0.406635,0.891481,0.601272
0.432822,0.842349,0.593913
0.375532,0.864016,0.642367
0.373145,0.889260,0.606104
0.391476,0.852310,0.634328
0.359730,0.855567,0.583093
0.381661,0.868045,0.647112
0.421018,0.889900,0.622018
0.384290,0.851773,0.597562
0.382221,0.871925,0.572802
0.402724,0.867429,0.641874
0.378025,0.887041,0.634703
0.386686,0.885584,0.609212
0.405451,0.849378,0.593101
0.427593,0.885212,0.606857
0.458058,0.886254,0.599413
0.404706,0.865532,0.602403
0.425138,0.871311,0.612640
0.430213,0.872946,0.619138
0.448446,0.869277,0.631203
0.378918,0.878799,0.583442
0.378322,0.850574,0.606910
0.394399,0.868011,0.601813
0.395860,0.888821,0.596916
0.423938,0.856206,0.606380
0.384763,0.857785,0.606720
0.388866,0.901556,0.605352
0.409458,0.909559,0.612577
0.416432,0.846167,0.625701
0.406825,0.876556,0.574747
0.407766,0.865696,0.619501
0.415954,0.845687,0.603005
0.412793,0.848058,0.596765
0.389411,0.881340,0.633277
0.408502,0.859767,0.625061
0.416147,0.879932,0.628214
0.384410,0.880330,0.607095
0.438641,0.845135,0.617845
0.411460,0.840212,0.642078
0.386351,0.837520,0.628209
0.392313,0.839398,0.596422
0.437157,0.902386,0.657047
0.394332,0.854037,0.619944
0.392662,0.888484,0.618335
0.396210,0.886368,0.613112
0.366417,0.865342,0.623294
0.428566,0.865074,0.619078
0.394462,0.898945,0.659918
0.421785,0.840005,0.602443
0.432348,0.851566,0.620195
0.379214,0.870832,0.629627
0.383584,0.863097,0.596031
0.437556,0.913360,0.603168
0.418158,0.858020,0.616169
0.373731,0.852446,0.606396
0.402529,0.883453,0.598911
0.389539,0.868376,0.583656
0.413845,0.907026,0.626536
0.401050,0.880010,0.598706
0.388572,0.883797,0.631772
0.381813,0.869422,0.553549
0.385391,0.885396,0.580232
0.374176,0.851932,0.616575
0.398064,0.843323,0.620844
0.376016,0.869275,0.649075
0.465130,0.833786,0.620659
0.410740,0.846767,0.631886
0.440754,0.877620,0.662257
0.369576,0.902979,0.628029
0.376170,0.866231,0.650772
0.422521,0.848684,0.624108
