alpha,phi,h
0.551275,0.820642,0.689138
0.531781,0.830424,0.711768
0.526609,0.823869,0.730154
0.505220,0.829877,0.740205
0.553557,0.840064,0.705852
0.529693,0.851508,0.700023
0.516239,0.835559,0.716914
0.560629,0.844379,0.695841
0.511994,0.839002,0.690843
0.519359,0.830318,0.700776
0.538668,0.811806,0.702616
0.503752,0.825769,0.746520
0.538670,0.855239,0.732950
0.520815,0.818231,0.714839
0.520789,0.859947,0.741143
0.545585,0.849139,0.706488
0.576539,0.818306,0.693843
0.549004,0.841863,0.743386
0.497180,0.842320,0.710426
0.487768,0.788683,0.702974
0.529214,0.831059,0.724075
0.500576,0.842355,0.712584
0.529886,0.855646,0.749869
0.521200,0.838491,0.770188
0.520180,0.860491,0.712770
0.519497,0.845895,0.728135
0.510156,0.846350,0.694754
0.528143,0.840754,0.693549
0.509554,0.810027,0.673675
0.548333,0.854279,0.706407
0.567508,0.807468,0.698891
0.523086,0.826321,0.738393
0.511148,0.850210,0.698241
0.517119,0.811614,0.734573
0.494121,0.815766,0.677825
0.526143,0.818636,0.745934
0.546378,0.833047,0.708490
0.514514,0.815439,0.702980
0.500742,0.837227,0.665523
0.532709,0.821616,0.728925
0.522791,0.836012,0.726552
0.513920,0.836354,0.719410
0.538048,0.811457,0.685654
0.565520,0.829750,0.694373
0.596352,0.833972,0.707031
0.538912,0.820504,0.690256
0.538199,0.828245,0.715491
0.564696,0.837598,0.723841
0.582490,0.836011,0.730130
0.508271,0.826525,0.670890
0.506563,0.799853,0.704448
0.514836,0.829957,0.699646
0.520769,0.852263,0.691312
0.548688,0.817965,0.703689
0.507554,0.824099,0.693934
0.526447,0.852306,0.707479
0.530943,0.867510,0.707750
0.552841,0.789027,0.726467
0.534438,0.831424,0.676277
0.537632,0.826392,0.718122
0.558867,0.800462,0.687530
0.524861,0.806408,0.689042
0.509692,0.855253,0.742639
0.534005,0.819644,0.723696
0.553036,0.836819,0.721335
0.510363,0.845944,0.705254
0.562629,0.807164,0.715110
0.538155,0.795482,0.738939
0.529930,0.791837,0.740682
0.526225,0.794716,0.695745
0.565209,0.853942,0.751258
0.515706,0.802653,0.718900
0.539983,0.851836,0.726634
0.526212,0.844383,0.699398
0.509788,0.826391,0.719757
0.558793,0.832827,0.729645
0.529341,0.858218,0.759982
0.558652,0.804479,0.694629
0.559418,0.807889,0.707135
0.506407,0.833382,0.717894
0.519212,0.821320,0.680390
0.574385,0.872031,0.699131
0.535554,0.821792,0.717793
0.491151,0.815163,0.697210
0.530128,0.850216,0.694719
0.496654,0.828287,0.669757
0.542321,0.859883,0.716262
0.524588,0.824400,0.677532
0.514734,0.841670,0.735745
0.520296,0.830121,0.653343
0.516874,0.847851,0.673451
0.512182,0.815932,0.721370
0.511269,0.804745,0.726309
0.501681,0.832582,0.740978
0.603556,0.799190,0.706235
0.538663,0.823937,0.729345
0.573156,0.839691,0.762741
0.511866,0.866133,0.730004
0.503652,0.830300,0.746398
0.553592,0.803096,0.722617
