alpha,phi,h
0.433381,0.616565,0.511469
0.399626,0.642674,0.515884
0.405656,0.622609,0.538820
0.389761,0.602183,0.533832
0.414519,0.632790,0.520044
0.415121,0.653651,0.516356
0.394880,0.637693,0.516525
0.446643,0.625481,0.498460
0.384831,0.616476,0.497496
0.394118,0.606582,0.503840
0.394895,0.600895,0.505579
0.396158,0.602217,0.526452
0.398392,0.638898,0.508186
0.383100,0.614282,0.528401
0.394537,0.629469,0.545604
0.416502,0.635798,0.517972
0.437489,0.613990,0.492794
0.420069,0.643202,0.552460
0.396831,0.608216,0.503916
0.379721,0.593143,0.518391
0.408813,0.620135,0.519018
0.384957,0.647721,0.521631
0.402082,0.636881,0.544382
0.387029,0.621450,0.580314
0.385621,0.643849,0.514582
0.395299,0.608128,0.512132
0.380339,0.638572,0.510722
0.389202,0.642505,0.507926
0.387385,0.614852,0.492854
0.427617,0.665262,0.506069
0.428293,0.566091,0.502916
0.375685,0.628548,0.538811
0.384487,0.609962,0.506660
0.400348,0.588901,0.542286
0.361710,0.616966,0.501241
0.385274,0.605764,0.535344
0.421971,0.604267,0.521446
0.392971,0.592574,0.524171
0.375342,0.613889,0.492325
0.406105,0.626798,0.531336
0.406660,0.609447,0.528758
0.391732,0.624586,0.519265
0.421064,0.578575,0.503841
0.439209,0.614840,0.501740
0.462385,0.620190,0.510498
0.412250,0.589650,0.508150
0.420969,0.599957,0.519166
0.422450,0.594859,0.528886
0.451870,0.641784,0.554391
0.381648,0.624333,0.492464
0.404854,0.578663,0.511974
0.395779,0.614730,0.516355
0.404282,0.628548,0.493078
0.419484,0.581223,0.506894
0.385167,0.596660,0.499784
0.411191,0.649664,0.504963
0.411921,0.657515,0.521688
0.427982,0.592446,0.531860
0.408085,0.625037,0.481612
0.421512,0.630686,0.533023
0.437881,0.604516,0.508698
0.403707,0.579776,0.496277
0.386838,0.618468,0.533206
0.389173,0.591147,0.515994
0.425537,0.608942,0.510832
0.380386,0.637468,0.502378
0.445191,0.578863,0.522878
0.414044,0.583184,0.541516
0.395971,0.609898,0.543165
0.386916,0.567998,0.509999
0.443992,0.666587,0.545582
0.390353,0.595223,0.529423
0.399424,0.626195,0.511167
0.397164,0.636603,0.497116
0.392567,0.598455,0.522708
0.428805,0.598106,0.546740
0.397198,0.629653,0.554950
0.420803,0.584665,0.495986
0.430048,0.605010,0.515480
0.390146,0.658274,0.524551
0.392447,0.607130,0.488445
0.446238,0.677207,0.513992
0.424310,0.621646,0.533648
0.364219,0.591222,0.506402
0.400744,0.615691,0.513355
0.383684,0.612232,0.487405
0.414799,0.665685,0.527235
0.414692,0.643724,0.495976
0.395757,0.627075,0.523504
0.387750,0.617954,0.471533
0.385593,0.648067,0.486344
0.395026,0.594783,0.515717
0.396600,0.609298,0.528345
0.392699,0.622859,0.555752
0.453526,0.604747,0.526193
0.417574,0.599286,0.540283
0.443455,0.623735,0.562614
0.389984,0.658407,0.533149
0.372135,0.642441,0.555358
0.431529,0.584206,0.517737
