alpha,phi,h
0.594387,0.644147,0.423545
0.559701,0.648317,0.434972
0.545842,0.636816,0.449689
0.553324,0.618020,0.458244
0.594949,0.650962,0.437061
0.572622,0.667325,0.420777
0.543749,0.641162,0.438302
0.613543,0.633517,0.410854
0.546400,0.620681,0.425675
0.538593,0.624151,0.422352
0.579200,0.602675,0.425762
0.554939,0.613224,0.452073
0.555268,0.652295,0.452817
0.559258,0.617480,0.435203
0.566425,0.644654,0.448567
0.581642,0.646014,0.437288
0.602884,0.641631,0.407488
0.580785,0.664285,0.466876
0.554982,0.631756,0.417946
0.536672,0.614151,0.439999
0.560238,0.636267,0.441861
0.552530,0.655397,0.444422
0.575744,0.647454,0.467935
0.560698,0.643203,0.495638
0.551413,0.647348,0.437472
0.560306,0.621557,0.449799
0.528011,0.643572,0.427908
0.562886,0.649557,0.429550
0.544959,0.617477,0.410955
0.592072,0.686962,0.425208
0.576055,0.585993,0.428616
0.541181,0.650373,0.458871
0.551993,0.634212,0.441607
0.564521,0.601007,0.467502
0.527622,0.640882,0.400481
0.551508,0.607684,0.460049
0.568722,0.622968,0.448869
0.553370,0.618592,0.438558
0.536416,0.649180,0.402049
0.567366,0.634667,0.442819
0.578302,0.625747,0.465962
0.542274,0.630321,0.439299
0.577672,0.602892,0.431304
0.592584,0.642263,0.421990
0.629071,0.629674,0.422702
0.564513,0.603492,0.425277
0.573991,0.617645,0.438051
0.581605,0.622513,0.455762
0.613312,0.648528,0.472310
0.547871,0.619270,0.416029
0.559399,0.613137,0.430114
0.547970,0.631000,0.428483
0.559364,0.648654,0.418230
0.573938,0.604810,0.428034
0.558011,0.616413,0.418267
0.564467,0.639293,0.425060
0.556305,0.660643,0.418008
0.583229,0.606418,0.451981
0.585353,0.616311,0.397486
0.575007,0.625395,0.442187
0.591604,0.610785,0.412278
0.559886,0.583196,0.412561
0.548004,0.639963,0.445637
0.546316,0.615905,0.438378
0.582384,0.621948,0.425455
0.548377,0.648438,0.421138
0.609913,0.596638,0.444823
0.574234,0.604702,0.460046
0.561100,0.627554,0.468276
0.560521,0.603589,0.415618
0.589067,0.659354,0.458264
0.536096,0.598698,0.438723
0.565644,0.643350,0.435504
0.561583,0.660541,0.415403
0.558086,0.621202,0.454842
0.587176,0.608089,0.455622
0.565961,0.634987,0.462598
0.579026,0.600424,0.428354
0.602345,0.623368,0.442529
0.560139,0.664677,0.435840
0.560375,0.630907,0.414502
0.614372,0.674582,0.424529
0.582888,0.622700,0.437893
0.529556,0.619035,0.430978
0.556531,0.641578,0.410202
0.550985,0.638349,0.411833
0.586591,0.675070,0.445560
0.567357,0.657956,0.405254
0.560855,0.637289,0.466298
0.554243,0.632048,0.391416
0.543566,0.674410,0.401760
0.553405,0.616575,0.448301
0.548467,0.619029,0.452005
0.545799,0.629992,0.460550
0.610395,0.625033,0.449249
0.581451,0.623191,0.457683
0.605402,0.632347,0.455450
0.549587,0.672002,0.449880
0.539549,0.654646,0.454650
0.593454,0.603628,0.449251
