alpha,phi,h
0.667800,0.821899,0.373730
0.654590,0.837328,0.394219
0.631689,0.838222,0.400657
0.634774,0.803829,0.409325
0.665585,0.828687,0.363855
0.641150,0.857895,0.366698
0.627550,0.842847,0.390525
0.683976,0.818692,0.369744
0.624799,0.810651,0.374570
0.622363,0.811076,0.361425
0.659186,0.786938,0.366283
0.628495,0.799051,0.418240
0.642823,0.860355,0.393464
0.644065,0.811032,0.375805
0.643653,0.835341,0.383640
0.656096,0.850264,0.393430
0.685237,0.815393,0.346186
0.670362,0.848915,0.417595
0.631444,0.820026,0.357123
0.615560,0.781815,0.382080
0.650811,0.822117,0.372202
0.639803,0.853421,0.396576
0.637877,0.841474,0.421179
0.636616,0.832044,0.420065
0.634606,0.839561,0.395300
0.631723,0.803473,0.382230
0.603509,0.832764,0.371507
0.631565,0.823703,0.374311
0.624792,0.819428,0.359005
0.679110,0.871209,0.356884
0.652341,0.765023,0.381695
0.633867,0.820617,0.405662
0.629665,0.816991,0.366421
0.629547,0.776971,0.397477
0.598096,0.823478,0.349489
0.650921,0.799060,0.419904
0.652425,0.808370,0.359999
0.636552,0.801341,0.369563
0.613015,0.839500,0.344030
0.640235,0.821342,0.393351
0.635898,0.818412,0.403799
0.621459,0.808682,0.398892
0.646975,0.781793,0.386467
0.693961,0.816585,0.368704
0.694402,0.828872,0.357941
0.644028,0.797778,0.373694
0.642102,0.805002,0.396071
0.661074,0.806670,0.393032
0.693876,0.828880,0.409455
0.637162,0.817195,0.357061
0.630268,0.781377,0.372424
0.620489,0.812351,0.375355
0.644041,0.818359,0.366296
0.645329,0.777803,0.368230
0.630594,0.804382,0.366770
0.640965,0.835885,0.374365
0.650448,0.856492,0.366782
0.663820,0.785004,0.392876
0.651995,0.827676,0.334954
0.652717,0.826893,0.388977
0.685459,0.799610,0.350887
0.650708,0.769922,0.351810
0.620819,0.823646,0.400854
0.645287,0.789927,0.378573
0.661901,0.810814,0.370119
0.616586,0.838148,0.380095
0.688656,0.794478,0.381118
0.639899,0.787045,0.393643
0.632440,0.814152,0.423483
0.634022,0.763003,0.365458
0.666817,0.863249,0.402741
0.616514,0.777190,0.382448
0.638482,0.831191,0.395373
0.628377,0.835114,0.379551
0.629747,0.810755,0.391206
0.672057,0.811808,0.401674
0.659861,0.827219,0.421686
0.656322,0.785669,0.367390
0.666664,0.808621,0.380351
0.635922,0.863061,0.400435
0.632580,0.790414,0.358905
0.689342,0.864704,0.367983
0.656953,0.826050,0.383229
0.615061,0.806409,0.379068
0.636358,0.830774,0.358244
0.618658,0.810092,0.358430
0.662749,0.857266,0.389176
0.647703,0.850298,0.351230
0.625536,0.807858,0.408617
0.633743,0.814998,0.335143
0.635924,0.851513,0.339211
0.638744,0.810664,0.380769
0.631307,0.798693,0.389417
0.608088,0.819659,0.408453
0.703325,0.803294,0.382273
0.668782,0.808519,0.400281
0.666159,0.835812,0.394899
0.628962,0.874473,0.393368
0.627920,0.831376,0.389160
0.669766,0.807705,0.390342
