alpha,phi,h
0.605461,0.798430,0.507416
0.580984,0.824553,0.530699
0.588926,0.802659,0.542815
0.567760,0.767541,0.555398
0.607414,0.791695,0.506871
0.590804,0.822454,0.519241
0.573629,0.821350,0.536849
0.618702,0.788085,0.505497
0.573095,0.782981,0.508232
0.574837,0.776864,0.510644
0.593366,0.765991,0.511587
0.580605,0.777702,0.549370
0.601054,0.833981,0.545755
0.579078,0.767535,0.529730
0.595396,0.798262,0.543899
0.599474,0.798510,0.517624
0.630108,0.804684,0.527412
0.614424,0.808977,0.546539
0.571993,0.770683,0.506296
0.555575,0.770858,0.530746
0.597820,0.786169,0.529351
0.574879,0.819482,0.528658
0.585027,0.803183,0.559384
0.577512,0.803942,0.590010
0.587340,0.812093,0.529855
0.578285,0.786414,0.530136
0.558786,0.805987,0.537171
0.582053,0.799507,0.528062
0.562999,0.773001,0.494533
0.622810,0.855937,0.527249
0.623559,0.754286,0.512215
0.580294,0.805021,0.547691
0.574921,0.773115,0.506221
0.581461,0.745520,0.550163
0.548232,0.806658,0.511275
0.577603,0.767291,0.555933
0.599741,0.778129,0.513686
0.571077,0.772315,0.513222
0.563074,0.799738,0.484929
0.599642,0.780329,0.541065
0.586249,0.802333,0.555748
0.583704,0.787698,0.516065
0.603593,0.740674,0.512371
0.637975,0.772880,0.512086
0.654884,0.803665,0.515414
0.590710,0.767558,0.531757
0.606642,0.783719,0.537942
0.612344,0.771654,0.536119
0.645762,0.818088,0.560310
0.586315,0.791315,0.497101
0.586680,0.747199,0.512819
0.572811,0.793100,0.518854
0.590641,0.807799,0.507539
0.600162,0.759072,0.520517
0.565170,0.775698,0.509800
0.591393,0.806601,0.505488
0.582124,0.828310,0.533002
0.600183,0.767177,0.524689
0.601597,0.796458,0.480073
0.602922,0.809334,0.545089
0.619066,0.767815,0.525513
0.595676,0.738243,0.507201
0.565206,0.789985,0.556054
0.591686,0.774297,0.547158
0.613387,0.796099,0.528849
0.565778,0.795675,0.517772
0.618166,0.754361,0.517763
0.597486,0.750455,0.527289
0.584445,0.779526,0.552756
0.586396,0.729031,0.510837
0.616491,0.843494,0.573332
0.568192,0.763945,0.539354
0.591001,0.807176,0.540959
0.582664,0.817630,0.519828
0.567144,0.779237,0.529191
0.618687,0.776972,0.550145
0.606635,0.803677,0.565675
0.610993,0.767052,0.529114
0.623389,0.773657,0.549634
0.577147,0.832057,0.533973
0.581002,0.768405,0.490158
0.642728,0.848000,0.514072
0.599380,0.786110,0.542200
0.550462,0.768759,0.525943
0.584278,0.799617,0.499239
0.559242,0.775603,0.492048
0.598459,0.818284,0.529377
0.607351,0.813084,0.507410
0.577194,0.791729,0.552547
0.593387,0.779164,0.484955
0.581489,0.823237,0.476344
0.578555,0.763027,0.527901
0.590976,0.770798,0.530923
0.566726,0.772312,0.553221
0.649902,0.756441,0.522486
0.616080,0.776018,0.553219
0.632869,0.795515,0.557889
0.566174,0.828681,0.532606
0.567707,0.794699,0.547874
0.616140,0.761078,0.524311
