alpha,phi,h
0.603316,0.811033,0.508962
0.597181,0.833737,0.538028
0.571845,0.805706,0.541441
0.561699,0.792959,0.548493
0.608777,0.817115,0.528709
0.576058,0.850819,0.509596
0.569158,0.824859,0.528580
0.622668,0.820106,0.511188
0.570439,0.794639,0.513627
0.559687,0.797788,0.517590
0.593063,0.785870,0.514568
0.574339,0.786044,0.553777
0.598337,0.836714,0.536047
0.571867,0.806261,0.540813
0.587245,0.822278,0.545932
0.608809,0.832594,0.533355
0.625851,0.813143,0.493302
0.604499,0.840107,0.561656
0.562181,0.803389,0.508286
0.555457,0.774196,0.519328
0.592004,0.812353,0.535195
0.573159,0.841803,0.533962
0.587664,0.824532,0.558626
0.576610,0.818381,0.573605
0.582428,0.845568,0.532938
0.573040,0.802318,0.530727
0.557640,0.814181,0.527110
0.579601,0.829937,0.523887
0.555606,0.786847,0.492063
0.604440,0.860944,0.514908
0.597625,0.753694,0.502667
0.568282,0.799327,0.560021
0.565267,0.790173,0.512751
0.580393,0.776460,0.551199
0.552581,0.803403,0.489397
0.577945,0.772210,0.553300
0.590188,0.799940,0.524485
0.578512,0.788112,0.514896
0.559336,0.823572,0.486414
0.590251,0.809256,0.549721
0.582592,0.809546,0.547584
0.554434,0.809244,0.524660
0.596329,0.769687,0.519182
0.625477,0.810124,0.517689
0.647277,0.828210,0.514709
0.595831,0.782445,0.507668
0.593147,0.801435,0.537655
0.597600,0.794008,0.535792
0.638637,0.821394,0.559427
0.567605,0.798002,0.497954
0.570638,0.761316,0.514985
0.565125,0.805802,0.517414
0.576222,0.823977,0.504159
0.608269,0.762880,0.503766
0.567579,0.795618,0.511517
0.588921,0.823048,0.525164
0.587924,0.847631,0.518011
0.605054,0.771038,0.530296
0.591340,0.814878,0.493532
0.593089,0.809928,0.535513
0.617677,0.779542,0.507441
0.590690,0.753934,0.507960
0.570451,0.816403,0.553569
0.588430,0.779796,0.532766
0.614053,0.799001,0.521184
0.555332,0.815696,0.528756
0.619324,0.776301,0.522629
0.595595,0.770076,0.546110
0.568570,0.785624,0.565739
0.575907,0.757039,0.498846
0.605146,0.843050,0.563602
0.565424,0.783617,0.536731
0.578824,0.806323,0.526758
0.576133,0.824843,0.522440
0.576010,0.788727,0.541993
0.600646,0.775757,0.545276
0.586846,0.824657,0.565048
0.604689,0.765059,0.503613
0.614019,0.787193,0.529398
0.571636,0.839909,0.532050
0.581007,0.788002,0.500175
0.630491,0.850016,0.508898
0.594548,0.801857,0.529721
0.542648,0.779452,0.519690
0.583892,0.817636,0.502717
0.571186,0.817128,0.507697
0.599431,0.847042,0.540801
0.584267,0.833515,0.503477
0.576624,0.802986,0.540022
0.576262,0.794616,0.474281
0.562240,0.835749,0.483840
0.578568,0.789122,0.530849
0.574265,0.783769,0.538258
0.561746,0.802760,0.554050
0.635148,0.780146,0.539811
0.596810,0.780323,0.547709
0.622295,0.819564,0.558095
0.578802,0.856441,0.541914
0.559629,0.815436,0.549997
0.606968,0.788547,0.519039
