alpha,phi,h
0.558295,0.688978,0.397640
0.530198,0.698457,0.424053
0.526885,0.684324,0.423614
0.518933,0.643269,0.426456
0.558027,0.700319,0.410777
0.528433,0.717872,0.405918
0.517204,0.686209,0.425692
0.562970,0.685230,0.399010
0.511209,0.674002,0.401346
0.524110,0.674796,0.392641
0.549605,0.646956,0.393917
0.521923,0.658061,0.432400
0.528806,0.698086,0.421275
0.524703,0.674976,0.426871
0.544676,0.686777,0.435951
0.551716,0.689677,0.405342
0.573686,0.686817,0.377764
0.541384,0.703574,0.437057
0.517325,0.670974,0.387723
0.494117,0.658128,0.413131
0.530638,0.672382,0.408130
0.525766,0.715199,0.427620
0.531518,0.706719,0.445944
0.529213,0.690970,0.459524
0.520443,0.695430,0.417269
0.521074,0.649078,0.422396
0.506290,0.694604,0.412288
0.524159,0.698193,0.410299
0.506968,0.659674,0.389768
0.559306,0.729699,0.400048
0.551050,0.631577,0.402265
0.503701,0.682305,0.427845
0.521351,0.672571,0.407634
0.516762,0.638758,0.442694
0.493323,0.683142,0.384943
0.524195,0.663377,0.438495
0.540509,0.664103,0.411591
0.530626,0.663261,0.404619
0.503565,0.691390,0.388074
0.539298,0.676463,0.420691
0.534932,0.656339,0.419479
0.506996,0.667558,0.420183
0.539006,0.627526,0.410239
0.569968,0.675203,0.400126
0.591767,0.684428,0.396075
0.529377,0.640229,0.399549
0.546284,0.672780,0.418491
0.549186,0.649254,0.425557
0.568427,0.707111,0.444045
0.516419,0.673524,0.389095
0.522555,0.641537,0.402226
0.520262,0.674809,0.403277
0.525159,0.680263,0.372194
0.558120,0.634599,0.398263
0.516199,0.666014,0.399623
0.543249,0.700192,0.403335
0.531945,0.706290,0.395655
0.546851,0.654471,0.424269
0.547113,0.683509,0.378984
0.549016,0.674963,0.424930
0.557487,0.651932,0.398007
0.540838,0.621905,0.395503
0.525218,0.681529,0.422350
0.531726,0.657084,0.407125
0.559749,0.666863,0.402167
0.515169,0.687209,0.413647
0.568238,0.643649,0.421230
0.532383,0.642059,0.424820
0.523905,0.674108,0.442123
0.532226,0.638358,0.386341
0.548012,0.713927,0.439638
0.510767,0.646797,0.417953
0.531278,0.689163,0.408435
0.514409,0.703379,0.410016
0.514509,0.668298,0.423629
0.561467,0.653558,0.437613
0.531727,0.677187,0.447371
0.543406,0.638043,0.388730
0.566323,0.661721,0.414342
0.529783,0.719776,0.423571
0.526805,0.656777,0.398362
0.567281,0.724293,0.398867
0.538837,0.669730,0.405460
0.492544,0.658100,0.399219
0.523013,0.690582,0.394873
0.512597,0.669961,0.386478
0.553030,0.727126,0.426783
0.537974,0.702014,0.395447
0.520705,0.673848,0.432591
0.518943,0.664603,0.369663
0.510676,0.716192,0.376312
0.533911,0.667497,0.412122
0.521432,0.661338,0.425694
0.509397,0.663234,0.446255
0.579783,0.649233,0.433617
0.549560,0.653332,0.431595
0.559949,0.681426,0.434292
0.515437,0.728819,0.423045
0.501813,0.698524,0.436006
0.555493,0.657195,0.420425
