alpha,phi,h
0.587284,0.746773,0.415933
0.562229,0.758612,0.437224
0.552313,0.740242,0.447242
0.553563,0.714122,0.449265
0.589740,0.742608,0.411347
0.559794,0.774628,0.430211
0.545410,0.742751,0.436984
0.599339,0.738346,0.426886
0.536902,0.724655,0.421907
0.543431,0.731769,0.423112
0.575378,0.712690,0.414870
0.555105,0.709356,0.455163
0.565369,0.755493,0.430021
0.552396,0.709210,0.447901
0.563144,0.746850,0.443190
0.577822,0.750425,0.425059
0.593088,0.719990,0.390435
0.575083,0.762661,0.460059
0.555313,0.720793,0.403103
0.533879,0.700834,0.422369
0.565524,0.725635,0.425861
0.552306,0.769985,0.447838
0.562026,0.762300,0.458937
0.554107,0.745470,0.487140
0.548236,0.755912,0.443587
0.547119,0.723687,0.443612
0.533164,0.746234,0.425765
0.556882,0.748940,0.432016
0.543829,0.723401,0.407249
0.599813,0.791795,0.418180
0.589729,0.687485,0.423035
0.548178,0.750147,0.455583
0.542028,0.708933,0.425669
0.556845,0.698760,0.451166
0.523481,0.728322,0.389669
0.556491,0.717851,0.469726
0.568299,0.721378,0.422706
0.559792,0.719951,0.428996
0.532179,0.744629,0.395351
0.564648,0.730486,0.439159
0.560100,0.725809,0.438949
0.547812,0.734324,0.429491
0.563389,0.681759,0.424902
0.607767,0.732244,0.420515
0.628689,0.748404,0.422129
0.571624,0.693428,0.429867
0.571333,0.722986,0.439486
0.575832,0.717159,0.447003
0.605510,0.758667,0.456798
0.561377,0.733284,0.410399
0.555533,0.688398,0.417879
0.546803,0.729550,0.428498
0.563944,0.759764,0.402586
0.573841,0.698148,0.419676
0.539879,0.718299,0.418793
0.573351,0.757781,0.417705
0.561783,0.767713,0.415232
0.578023,0.708458,0.447848
0.580682,0.737574,0.389848
0.578720,0.745331,0.448614
0.591972,0.727247,0.419396
0.551845,0.677510,0.413583
0.541306,0.733682,0.449587
0.549363,0.706194,0.429472
0.589161,0.724366,0.426133
0.544604,0.735178,0.419402
0.603582,0.702532,0.438407
0.558280,0.688913,0.440651
0.552445,0.738246,0.471224
0.552055,0.679727,0.416368
0.584311,0.772293,0.444548
0.532753,0.704485,0.439745
0.561830,0.750976,0.438489
0.552957,0.764829,0.426636
0.546865,0.729199,0.442297
0.594057,0.715992,0.453770
0.566903,0.754138,0.470896
0.580779,0.706527,0.412465
0.592594,0.715182,0.436801
0.558070,0.772827,0.431464
0.556778,0.717641,0.399676
0.604093,0.789812,0.412447
0.570236,0.725591,0.430435
0.526996,0.712988,0.417961
0.554893,0.747856,0.411220
0.540145,0.722879,0.405287
0.585655,0.774496,0.441508
0.576394,0.758895,0.409316
0.550236,0.729817,0.450590
0.555813,0.730120,0.390168
0.553064,0.767653,0.392156
0.549388,0.712952,0.440695
0.550351,0.718978,0.438165
0.532357,0.722318,0.461917
0.605660,0.711423,0.433874
0.584440,0.710317,0.438803
0.602765,0.736084,0.467835
0.546478,0.781115,0.446069
0.527340,0.745138,0.456928
0.591168,0.711181,0.436473
