alpha,phi,h
0.567181,0.878722,0.410831
0.545430,0.882162,0.428483
0.529774,0.878290,0.453127
0.535400,0.882871,0.435299
0.574125,0.887282,0.405490
0.540353,0.900808,0.402985
0.522903,0.889707,0.439505
0.571955,0.879890,0.412956
0.518477,0.880145,0.419736
0.530444,0.881085,0.413887
0.565310,0.864231,0.415805
0.531231,0.871772,0.457633
0.551845,0.901117,0.452800
0.540299,0.866206,0.431718
0.535767,0.891235,0.436595
0.558156,0.900765,0.426612
0.578741,0.874744,0.386335
0.555859,0.890492,0.461149
0.535415,0.887796,0.404439
0.494074,0.853865,0.421554
0.544749,0.884485,0.431322
0.528474,0.888953,0.444891
0.528794,0.897845,0.443012
0.545008,0.892026,0.478821
0.538489,0.903209,0.446072
0.536681,0.894378,0.419061
0.504568,0.888443,0.412547
0.529410,0.886260,0.412026
0.516198,0.867584,0.408060
0.565483,0.908194,0.412506
0.560657,0.857177,0.421171
0.528723,0.875315,0.446536
0.521808,0.886323,0.407537
0.523572,0.856566,0.439126
0.504796,0.874460,0.383539
0.529697,0.868772,0.474122
0.555708,0.878949,0.416604
0.525846,0.867123,0.413526
0.520952,0.893570,0.373619
0.542377,0.866511,0.443135
0.536010,0.879770,0.436172
0.517638,0.884173,0.447857
0.540052,0.852771,0.411307
0.582324,0.877200,0.399708
0.601624,0.894299,0.396781
0.546919,0.865737,0.410822
0.550544,0.885712,0.434038
0.566170,0.882394,0.433257
0.579780,0.880830,0.458389
0.537003,0.884397,0.401354
0.533558,0.855964,0.411259
0.528273,0.881157,0.400370
0.536556,0.894780,0.401704
0.557000,0.876817,0.413278
0.527370,0.879311,0.418215
0.557081,0.891899,0.409486
0.540600,0.909954,0.406425
0.558586,0.852652,0.431356
0.544081,0.882477,0.372961
0.547179,0.880049,0.440400
0.572626,0.854679,0.409997
0.532653,0.858684,0.392435
0.529157,0.894520,0.444002
0.542027,0.867035,0.426102
0.572459,0.878560,0.412038
0.515646,0.891553,0.422079
0.574786,0.859038,0.422009
0.545186,0.854698,0.448628
0.531718,0.859104,0.461787
0.543255,0.861438,0.402944
0.563486,0.896546,0.453582
0.521733,0.861789,0.431881
0.533884,0.896003,0.441346
0.525760,0.890660,0.425082
0.517488,0.884111,0.430306
0.559931,0.878064,0.451397
0.545977,0.890148,0.448463
0.557160,0.861524,0.417577
0.557721,0.870059,0.432993
0.531406,0.890274,0.438032
0.529260,0.871585,0.407736
0.588214,0.904088,0.400695
0.557585,0.872922,0.424218
0.507888,0.873084,0.409196
0.538190,0.885864,0.393668
0.523006,0.881857,0.401785
0.565245,0.899341,0.431748
0.534714,0.879964,0.398397
0.531728,0.880815,0.452291
0.530336,0.880601,0.381864
0.532505,0.898361,0.377990
0.524753,0.874698,0.435915
0.537142,0.859695,0.437619
0.508922,0.877183,0.448245
0.580761,0.854128,0.435166
0.559330,0.876341,0.439525
0.584294,0.880946,0.452834
0.525387,0.911500,0.449838
0.519310,0.880888,0.445145
0.564211,0.864235,0.430731
