alpha,phi,h
0.515908,0.845680,0.401638
0.482843,0.850513,0.432724
0.489400,0.840041,0.461579
0.483052,0.823545,0.446030
0.518343,0.848706,0.408527
0.492273,0.873632,0.415380
0.470404,0.854964,0.435443
0.523528,0.836222,0.417434
0.471511,0.833735,0.424840
0.488971,0.839691,0.412723
0.508839,0.814944,0.423895
0.479341,0.822637,0.455682
0.499279,0.870026,0.451990
0.490534,0.836220,0.435478
0.493796,0.857227,0.444589
0.516687,0.867760,0.436016
0.527011,0.835521,0.401861
0.512417,0.860140,0.464858
0.479968,0.826984,0.419337
0.458338,0.810329,0.422661
0.495130,0.846493,0.437129
0.479629,0.864364,0.440144
0.488207,0.868971,0.459352
0.502965,0.858906,0.478331
0.488800,0.869832,0.448764
0.491156,0.835257,0.423950
0.457769,0.860398,0.426419
0.483453,0.861018,0.419232
0.472775,0.838800,0.407925
0.524159,0.881635,0.405141
0.515523,0.798423,0.427632
0.486047,0.850877,0.456034
0.475490,0.838395,0.413586
0.470398,0.805509,0.443825
0.450182,0.843780,0.402511
0.485791,0.821326,0.463269
0.511231,0.835129,0.422276
0.486695,0.834180,0.418135
0.465178,0.857279,0.399413
0.499520,0.834482,0.447085
0.486960,0.853038,0.445900
0.475222,0.836433,0.429901
0.498139,0.798667,0.416882
0.534359,0.845887,0.414258
0.559359,0.847702,0.409483
0.498769,0.810350,0.429707
0.503719,0.838608,0.442520
0.511780,0.821254,0.436589
0.539125,0.858102,0.456354
0.486645,0.840007,0.410053
0.480711,0.790107,0.414841
0.496193,0.849044,0.408382
0.495966,0.863488,0.430977
0.507833,0.803159,0.403836
0.470780,0.831442,0.410775
0.503108,0.863281,0.429884
0.508037,0.872540,0.404953
0.509421,0.818158,0.439218
0.503797,0.855863,0.385664
0.502529,0.847635,0.435979
0.530416,0.818810,0.410575
0.495110,0.787490,0.399591
0.473942,0.838571,0.443552
0.492075,0.810531,0.431695
0.527109,0.843362,0.428456
0.477597,0.854884,0.422763
0.528715,0.829213,0.425164
0.498072,0.795475,0.446772
0.480340,0.827517,0.464940
0.491628,0.794962,0.418451
0.514299,0.867362,0.460460
0.473225,0.822260,0.438545
0.487438,0.859843,0.441059
0.475071,0.856532,0.430312
0.467661,0.839843,0.435280
0.527448,0.824527,0.454888
0.493356,0.848192,0.469251
0.516114,0.816755,0.416273
0.507215,0.828686,0.447422
0.485623,0.861864,0.440709
0.499740,0.826616,0.401295
0.545695,0.871569,0.403233
0.502791,0.838444,0.422372
0.461644,0.821606,0.408765
0.491880,0.856246,0.402298
0.475038,0.836506,0.400229
0.512469,0.871870,0.441344
0.505435,0.855690,0.407403
0.487312,0.840798,0.448140
0.477693,0.839621,0.383599
0.478367,0.866955,0.389072
0.483818,0.813845,0.430222
0.485916,0.823041,0.436687
0.468478,0.829012,0.453920
0.546235,0.823295,0.426077
0.509640,0.823063,0.429429
0.530657,0.852565,0.440867
0.482874,0.882247,0.440130
0.473404,0.854171,0.454788
0.524462,0.830309,0.429552
