alpha,phi,h
0.265654,0.769425,0.501832
0.233532,0.780370,0.519719
0.247807,0.767696,0.539308
0.237178,0.734090,0.533012
0.265649,0.771473,0.514255
0.259933,0.795181,0.514182
0.240565,0.777402,0.518176
0.276986,0.755236,0.495164
0.223742,0.749558,0.492452
0.249426,0.746872,0.501871
0.259947,0.752868,0.495647
0.239811,0.748289,0.528419
0.253169,0.781204,0.518158
0.229054,0.753495,0.522618
0.235888,0.766844,0.549576
0.267094,0.771405,0.513639
0.278872,0.743440,0.490101
0.258658,0.778864,0.545725
0.232740,0.728657,0.499851
0.215868,0.715979,0.508081
0.240033,0.756500,0.520837
0.229736,0.793525,0.522734
0.237286,0.772304,0.529565
0.247385,0.767608,0.564391
0.243769,0.800994,0.517369
0.234353,0.743630,0.515011
0.228823,0.785331,0.501406
0.228955,0.765861,0.500649
0.227214,0.741771,0.490623
0.267144,0.795393,0.511651
0.260053,0.697959,0.505426
0.227362,0.765414,0.542136
0.225844,0.750172,0.508247
0.229908,0.715770,0.538258
0.215337,0.757899,0.500156
0.228846,0.738580,0.536494
0.273676,0.754337,0.509980
0.239812,0.742900,0.518566
0.226533,0.754644,0.481721
0.258779,0.760583,0.537902
0.250766,0.753946,0.532817
0.227644,0.757817,0.510244
0.258658,0.719451,0.497008
0.281427,0.755457,0.496554
0.301699,0.771020,0.489744
0.249528,0.737216,0.500806
0.260807,0.740489,0.529113
0.263804,0.739997,0.525358
0.284203,0.787025,0.534475
0.225283,0.752690,0.495238
0.230254,0.705370,0.502981
0.242741,0.764208,0.504280
0.236333,0.768549,0.495897
0.251813,0.716154,0.498157
0.234341,0.739694,0.503294
0.262355,0.786324,0.515841
0.253060,0.798009,0.506838
0.270444,0.744498,0.537437
0.251262,0.765142,0.479315
0.248115,0.762636,0.528105
0.267893,0.748911,0.497604
0.246505,0.716959,0.511871
0.244095,0.755522,0.534382
0.239081,0.731162,0.523221
0.279085,0.756671,0.525074
0.225695,0.770140,0.501125
0.280074,0.721922,0.525369
0.262288,0.723317,0.539296
0.251278,0.750910,0.542886
0.240214,0.709854,0.506881
0.285416,0.801930,0.559618
0.239080,0.728829,0.531807
0.245050,0.760961,0.512002
0.241399,0.783675,0.515142
0.232425,0.754249,0.517234
0.274683,0.739513,0.534342
0.235045,0.766008,0.545272
0.262062,0.716533,0.494466
0.271027,0.743380,0.531510
0.237934,0.787549,0.523795
0.241810,0.747754,0.501736
0.287463,0.793708,0.504516
0.270682,0.774286,0.523871
0.207113,0.722066,0.495687
0.251008,0.760535,0.504217
0.226456,0.751975,0.493268
0.262780,0.807235,0.523852
0.247174,0.770699,0.504908
0.242040,0.769568,0.521007
0.220620,0.752683,0.471397
0.224511,0.799642,0.480988
0.229004,0.718384,0.530397
0.240665,0.747367,0.519336
0.223042,0.741710,0.549737
0.290823,0.729934,0.525159
0.254904,0.733531,0.523012
0.287526,0.784504,0.556806
0.230010,0.810951,0.527335
0.214432,0.766058,0.545666
0.266809,0.726016,0.519727
