alpha,phi,h
0.629391,0.768745,0.487374
0.604884,0.805959,0.511540
0.597635,0.777435,0.518913
0.597045,0.751146,0.524097
0.646736,0.784857,0.486342
0.614078,0.812635,0.486439
0.591420,0.794222,0.507346
0.645900,0.776047,0.476864
0.593709,0.761200,0.493439
0.589776,0.761495,0.493579
0.616501,0.748769,0.487285
0.595730,0.758929,0.515823
0.605071,0.789128,0.525456
0.599716,0.751485,0.501819
0.610024,0.802819,0.513224
0.623546,0.805520,0.511819
0.650252,0.771974,0.469530
0.621622,0.791364,0.542404
0.594971,0.763076,0.484824
0.568153,0.733279,0.498383
0.627075,0.775521,0.504302
0.600269,0.810415,0.500132
0.603738,0.785363,0.530927
0.605828,0.782685,0.569413
0.600166,0.807771,0.515014
0.603115,0.762175,0.510660
0.572629,0.788301,0.500863
0.606512,0.794856,0.497441
0.583336,0.757083,0.480659
0.627779,0.835858,0.498561
0.634926,0.720802,0.489808
0.590063,0.776245,0.541182
0.585749,0.754706,0.496172
0.600570,0.737410,0.526034
0.568276,0.765905,0.465425
0.603801,0.755647,0.539055
0.624548,0.757187,0.507581
0.595776,0.763590,0.500787
0.586074,0.789939,0.466619
0.616648,0.771503,0.524436
0.612362,0.776132,0.526531
0.597440,0.770677,0.509405
0.617021,0.732479,0.497260
0.671079,0.771421,0.491766
0.676915,0.785988,0.494794
0.616223,0.736973,0.490280
0.614275,0.761890,0.522374
0.631895,0.752572,0.519263
0.657876,0.796223,0.536559
0.601019,0.768591,0.478211
0.609709,0.713700,0.474731
0.605284,0.771801,0.486787
0.612860,0.795277,0.473126
0.630057,0.731724,0.478151
0.592657,0.755994,0.485694
0.612103,0.798178,0.494930
0.613694,0.812726,0.494635
0.632179,0.740058,0.515119
0.635844,0.788127,0.453124
0.623378,0.781005,0.526272
0.643039,0.750849,0.490287
0.604549,0.730111,0.479080
0.594630,0.780065,0.525073
0.605592,0.745324,0.508157
0.633983,0.775440,0.493790
0.574532,0.783368,0.493135
0.646610,0.744559,0.497229
0.616137,0.725830,0.519240
0.594111,0.765018,0.546862
0.604880,0.708750,0.481132
0.638080,0.819740,0.536353
0.599219,0.742727,0.503889
0.608332,0.781776,0.513315
0.598218,0.811036,0.495160
0.596421,0.764756,0.519837
0.641216,0.755076,0.527357
0.612819,0.788678,0.550047
0.640757,0.728453,0.480629
0.630632,0.768480,0.499059
0.590404,0.821106,0.510805
0.600131,0.756791,0.467668
0.665621,0.838559,0.483240
0.616979,0.772144,0.507652
0.575157,0.749002,0.496223
0.606341,0.778022,0.471175
0.589313,0.773694,0.479200
0.627970,0.819442,0.513358
0.624879,0.806077,0.478034
0.595574,0.769634,0.526598
0.605313,0.769079,0.461231
0.593210,0.803967,0.453484
0.597789,0.764974,0.512293
0.612111,0.756912,0.513815
0.579476,0.771026,0.528393
0.661888,0.746631,0.505403
0.631674,0.751052,0.530658
0.652417,0.781517,0.527502
0.601315,0.831347,0.517745
0.587269,0.776689,0.534851
0.644523,0.752997,0.508706
