alpha,phi,h
0.591718,0.683978,0.397363
0.561681,0.703956,0.410464
0.543390,0.683191,0.427441
0.551345,0.665137,0.430770
0.586433,0.693548,0.403417
0.570531,0.710897,0.414481
0.546733,0.692455,0.421373
0.599493,0.679753,0.389998
0.545434,0.665886,0.396342
0.536328,0.672245,0.392538
0.572006,0.652337,0.395821
0.558943,0.676832,0.433862
0.554818,0.702156,0.411853
0.555844,0.686284,0.405945
0.562487,0.692913,0.417825
0.575596,0.689880,0.409789
0.599585,0.679933,0.372333
0.581177,0.717459,0.449549
0.551008,0.683829,0.388082
0.535394,0.653283,0.408635
0.567563,0.685808,0.408888
0.552221,0.714368,0.418551
0.567577,0.696029,0.434089
0.554180,0.694855,0.463718
0.546876,0.707663,0.413645
0.556470,0.666730,0.419139
0.534030,0.687570,0.406557
0.554755,0.688159,0.398092
0.532664,0.674223,0.384766
0.590511,0.727229,0.385271
0.575606,0.633517,0.398803
0.546770,0.690011,0.437414
0.548336,0.676269,0.419458
0.551976,0.641301,0.443515
0.527145,0.685156,0.388217
0.558159,0.654860,0.432348
0.578163,0.669156,0.415821
0.566308,0.658539,0.396990
0.534240,0.687570,0.371572
0.564006,0.686439,0.419778
0.563662,0.673095,0.417704
0.531083,0.679178,0.409682
0.570922,0.650790,0.400208
0.601172,0.677103,0.392906
0.614796,0.688967,0.393594
0.572805,0.648138,0.400051
0.566066,0.671447,0.421388
0.569745,0.665444,0.428573
0.616410,0.696323,0.438422
0.557710,0.679139,0.388761
0.558003,0.651896,0.401389
0.534516,0.673265,0.398329
0.560415,0.692391,0.370168
0.567159,0.654262,0.389167
0.547765,0.669735,0.396820
0.559420,0.702769,0.394440
0.560946,0.720178,0.399211
0.583146,0.654249,0.422320
0.579448,0.679797,0.375159
0.565016,0.685989,0.425624
0.611320,0.668133,0.387943
0.568224,0.632699,0.386274
0.550762,0.687072,0.419720
0.565891,0.659239,0.401047
0.587885,0.668363,0.399496
0.542330,0.694301,0.389578
0.601668,0.656317,0.413605
0.567778,0.645256,0.429923
0.553641,0.668159,0.449236
0.561809,0.643073,0.399419
0.590608,0.713361,0.439524
0.528937,0.645497,0.404918
0.557199,0.691805,0.411010
0.553884,0.694836,0.393636
0.554007,0.678953,0.422169
0.584244,0.658804,0.433440
0.566488,0.680178,0.429363
0.581996,0.642053,0.395983
0.586486,0.671748,0.408831
0.549591,0.719763,0.416680
0.559539,0.659554,0.384913
0.614589,0.733585,0.397918
0.577681,0.675206,0.406580
0.522841,0.666743,0.403129
0.555237,0.691268,0.398970
0.543828,0.685711,0.384682
0.575094,0.729048,0.416964
0.567475,0.700878,0.385300
0.554187,0.676500,0.431391
0.541926,0.675296,0.364710
0.541296,0.713197,0.372752
0.566924,0.668967,0.413253
0.542503,0.670378,0.414467
0.541691,0.673568,0.441944
0.612679,0.659268,0.426850
0.578207,0.665826,0.426746
0.593391,0.693604,0.424195
0.549739,0.740602,0.425371
0.535671,0.688849,0.424862
0.582651,0.663999,0.411088
