alpha,phi,h
0.545366,0.817806,0.450777
0.513740,0.820882,0.471513
0.513785,0.809387,0.491741
0.505700,0.792912,0.478087
0.540713,0.811278,0.446364
0.526400,0.851148,0.455060
0.504946,0.830189,0.472578
0.553222,0.807385,0.445517
0.502012,0.801075,0.457092
0.502255,0.796690,0.461414
0.523479,0.781352,0.449597
0.498543,0.793217,0.487764
0.522229,0.852809,0.475747
0.507667,0.790702,0.474809
0.518318,0.820836,0.488923
0.533924,0.824864,0.472328
0.549750,0.803335,0.446459
0.535436,0.835302,0.496550
0.514049,0.805411,0.452668
0.493506,0.765851,0.467037
0.518286,0.797584,0.465712
0.501959,0.837667,0.477626
0.513746,0.819889,0.493150
0.510421,0.824554,0.515810
0.501852,0.839651,0.469005
0.519070,0.793860,0.465274
0.485345,0.825632,0.453997
0.516257,0.819838,0.451759
0.503252,0.802914,0.445989
0.539694,0.845075,0.449739
0.537305,0.759212,0.459004
0.499235,0.817829,0.478057
0.495470,0.794005,0.450023
0.506764,0.781805,0.483812
0.472308,0.807346,0.432217
0.505348,0.790976,0.492995
0.534616,0.810522,0.455115
0.505704,0.797770,0.464193
0.494676,0.816052,0.420093
0.519476,0.806345,0.488371
0.516912,0.816860,0.486250
0.500189,0.808351,0.462251
0.521797,0.765568,0.455909
0.572426,0.807144,0.458081
0.574998,0.819657,0.460753
0.517460,0.778742,0.459771
0.531116,0.792542,0.469847
0.537226,0.792971,0.477862
0.553964,0.827525,0.502393
0.499434,0.809390,0.437279
0.519382,0.763088,0.448574
0.504507,0.812571,0.451798
0.527855,0.828780,0.444946
0.525309,0.766185,0.439094
0.499608,0.784824,0.465932
0.523219,0.845930,0.455172
0.517824,0.840348,0.454154
0.528391,0.772293,0.477176
0.526632,0.829547,0.428317
0.531557,0.814063,0.477376
0.546599,0.801451,0.459504
0.516486,0.767045,0.450828
0.504094,0.812184,0.494629
0.504635,0.783679,0.462480
0.544755,0.803933,0.463360
0.494248,0.821607,0.452445
0.554634,0.785805,0.462178
0.526299,0.769830,0.475273
0.510400,0.802143,0.506612
0.509445,0.750561,0.442048
0.537906,0.848057,0.501467
0.500354,0.790346,0.473744
0.512218,0.821770,0.457129
0.506647,0.834285,0.464826
0.488769,0.794087,0.477227
0.545886,0.797786,0.484193
0.513662,0.804321,0.504361
0.525850,0.773445,0.450148
0.534990,0.810386,0.475581
0.511087,0.840359,0.469163
0.497233,0.798666,0.441257
0.570211,0.855676,0.443512
0.526727,0.805282,0.470589
0.479212,0.793544,0.449174
0.515545,0.819027,0.436875
0.502237,0.803405,0.439029
0.532835,0.855201,0.484334
0.536346,0.837796,0.448109
0.503250,0.807232,0.480387
0.511559,0.806370,0.416287
0.502162,0.839575,0.419077
0.503392,0.794375,0.461720
0.518520,0.782449,0.477173
0.493283,0.802101,0.498958
0.573491,0.785535,0.461255
0.535101,0.789700,0.476376
0.552424,0.813519,0.495466
0.511480,0.861323,0.477311
0.495870,0.829450,0.484087
0.541034,0.777570,0.467116
