alpha,phi,h
0.631895,0.533789,0.515264
0.607421,0.543431,0.512063
0.586478,0.519763,0.528041
0.591941,0.508758,0.544758
0.629518,0.547752,0.526870
0.617541,0.546654,0.506623
0.583948,0.530700,0.527624
0.650198,0.513124,0.494302
0.591831,0.510825,0.506003
0.573634,0.510241,0.504187
0.626656,0.494821,0.510969
0.604355,0.513545,0.528754
0.589901,0.537307,0.518083
0.595933,0.507033,0.528770
0.607460,0.521311,0.538149
0.630639,0.545459,0.513330
0.645080,0.525644,0.499441
0.632052,0.543567,0.555793
0.590103,0.536042,0.510437
0.576896,0.503167,0.527542
0.608262,0.530558,0.519567
0.592258,0.551204,0.520222
0.608554,0.536487,0.557640
0.590386,0.511696,0.566106
0.605579,0.536787,0.518830
0.591702,0.500478,0.531594
0.565195,0.533497,0.516242
0.598101,0.527142,0.502923
0.573662,0.505316,0.492354
0.636330,0.557033,0.490106
0.631531,0.469221,0.510930
0.597347,0.532205,0.544749
0.586285,0.512039,0.517257
0.596130,0.496998,0.556391
0.547577,0.514015,0.486849
0.588686,0.492369,0.539983
0.606075,0.511508,0.533158
0.592974,0.503816,0.519465
0.567228,0.532577,0.468604
0.606484,0.521553,0.533413
0.604351,0.505786,0.522106
0.579760,0.529770,0.525304
0.626808,0.483153,0.525422
0.645987,0.527349,0.515879
0.670859,0.523527,0.514334
0.608222,0.484937,0.506864
0.613861,0.496630,0.531135
0.609486,0.510556,0.535660
0.652969,0.528874,0.540678
0.600649,0.508836,0.488084
0.597014,0.495773,0.512422
0.583701,0.523375,0.524013
0.601553,0.528448,0.491730
0.633270,0.495913,0.513300
0.587208,0.504612,0.494287
0.606399,0.528365,0.499364
0.593899,0.552742,0.503459
0.621910,0.487664,0.539254
0.621001,0.509888,0.490904
0.623417,0.498445,0.529058
0.642182,0.501195,0.506069
0.600985,0.466508,0.499242
0.590420,0.538533,0.539104
0.594382,0.504558,0.531688
0.631268,0.507456,0.494501
0.583177,0.526833,0.506690
0.658141,0.491322,0.525128
0.620105,0.494543,0.544574
0.604044,0.512690,0.561268
0.591172,0.475782,0.520853
0.632111,0.550163,0.548016
0.569813,0.485083,0.513692
0.592722,0.520670,0.513025
0.602392,0.550342,0.495079
0.595120,0.505189,0.536016
0.635302,0.501883,0.532571
0.598258,0.509927,0.531102
0.619853,0.484635,0.496889
0.644041,0.492046,0.519496
0.595529,0.551378,0.522272
0.592604,0.512912,0.495099
0.647084,0.556028,0.499380
0.608165,0.500469,0.528538
0.556363,0.498805,0.514439
0.587767,0.534827,0.506581
0.589621,0.526604,0.492663
0.615839,0.558314,0.518859
0.619304,0.547401,0.485403
0.591952,0.524187,0.538035
0.594558,0.522016,0.462305
0.589827,0.552533,0.477756
0.600246,0.508208,0.514087
0.592309,0.510191,0.533413
0.593419,0.511424,0.546679
0.656523,0.501989,0.542065
0.633296,0.506467,0.545666
0.643100,0.505298,0.538276
0.592955,0.565537,0.518412
0.567078,0.532883,0.531480
0.637617,0.498824,0.531998
