alpha,phi,h
0.564590,0.832715,0.582446
0.538946,0.842054,0.603774
0.540664,0.833733,0.618463
0.519333,0.838792,0.626081
0.570555,0.847505,0.595641
0.545772,0.857845,0.592474
0.532387,0.849850,0.607337
0.586715,0.844157,0.581095
0.515538,0.847499,0.587302
0.530794,0.844263,0.584353
0.554362,0.827099,0.590701
0.524838,0.834835,0.629280
0.553026,0.868515,0.623617
0.528842,0.826287,0.612050
0.547832,0.857478,0.631571
0.557804,0.851163,0.605349
0.582990,0.842931,0.595183
0.567285,0.853247,0.624203
0.522616,0.848612,0.586881
0.519844,0.807638,0.605455
0.542631,0.842189,0.620290
0.520494,0.850513,0.599352
0.538178,0.863989,0.633396
0.531286,0.853313,0.663904
0.525325,0.870939,0.595811
0.527391,0.860359,0.602414
0.514766,0.852748,0.606892
0.542368,0.853225,0.603847
0.535608,0.825497,0.575731
0.562850,0.867913,0.605916
0.577057,0.813214,0.568667
0.525629,0.836381,0.629055
0.524655,0.855211,0.594434
0.531035,0.825377,0.622311
0.506549,0.831948,0.580434
0.535951,0.831942,0.637585
0.567303,0.841089,0.595239
0.531272,0.828533,0.599871
0.523310,0.849323,0.557652
0.553183,0.832750,0.625006
0.535507,0.842469,0.614713
0.530055,0.850010,0.593183
0.562057,0.809606,0.588177
0.589725,0.838941,0.574424
0.611811,0.850987,0.588168
0.549852,0.833387,0.593526
0.560502,0.847604,0.603128
0.566903,0.847146,0.612348
0.600391,0.842220,0.636139
0.526788,0.845222,0.574299
0.534442,0.818057,0.600415
0.532053,0.844802,0.583912
0.544764,0.859980,0.591025
0.568913,0.827980,0.610246
0.524792,0.839072,0.592561
0.548193,0.848699,0.587298
0.545340,0.870688,0.611156
0.563500,0.807722,0.623267
0.552309,0.846315,0.562901
0.556871,0.849934,0.605672
0.568249,0.819529,0.581585
0.547764,0.816976,0.586228
0.526387,0.862019,0.626233
0.550041,0.835286,0.613755
0.566068,0.831479,0.609355
0.527399,0.852675,0.602385
0.584166,0.818274,0.600391
0.547946,0.808918,0.617616
0.542237,0.809743,0.624042
0.551662,0.822323,0.595221
0.570985,0.863921,0.651377
0.521228,0.823888,0.619243
0.546624,0.859359,0.603969
0.547221,0.851499,0.589166
0.526764,0.839056,0.617599
0.566315,0.847429,0.625334
0.544286,0.853939,0.640199
0.569776,0.819313,0.595579
0.583504,0.826407,0.617845
0.532417,0.848825,0.604812
0.536395,0.834866,0.569262
0.589459,0.874818,0.587445
0.551722,0.835286,0.605051
0.513757,0.830131,0.591407
0.539954,0.858776,0.594853
0.521400,0.840209,0.571725
0.551528,0.866167,0.607755
0.545885,0.843649,0.582729
0.536740,0.853396,0.629767
0.532785,0.842723,0.545037
0.535270,0.866600,0.561856
0.525234,0.831585,0.606882
0.535868,0.825426,0.614302
0.517062,0.840224,0.628242
0.599828,0.813708,0.604084
0.551319,0.829565,0.628131
0.591699,0.843077,0.633104
0.521391,0.865341,0.611018
0.517641,0.851264,0.630077
0.569629,0.815764,0.599265
