alpha,phi,h
0.527798,0.813339,0.414391
0.493262,0.827102,0.444688
0.493254,0.808849,0.445947
0.488297,0.772131,0.450974
0.527990,0.807698,0.425409
0.505975,0.839609,0.409730
0.491671,0.820668,0.433177
0.530476,0.801748,0.408825
0.495901,0.779159,0.421904
0.493221,0.797175,0.417532
0.522481,0.780296,0.418022
0.494040,0.795139,0.453880
0.501704,0.815013,0.431291
0.498230,0.787046,0.438738
0.506412,0.819886,0.446566
0.525897,0.813651,0.440172
0.547250,0.800729,0.399358
0.516295,0.828201,0.460357
0.493292,0.787126,0.419340
0.469925,0.763149,0.430461
0.508465,0.799726,0.433989
0.503889,0.827055,0.439742
0.498708,0.818314,0.466367
0.506836,0.808522,0.485453
0.499326,0.811445,0.440198
0.495024,0.788984,0.442716
0.471654,0.814125,0.425097
0.491958,0.811477,0.420109
0.486998,0.778181,0.411757
0.536126,0.854911,0.426661
0.521056,0.749564,0.421246
0.489875,0.806369,0.460978
0.480310,0.776759,0.424211
0.491160,0.760778,0.443962
0.471105,0.784846,0.398091
0.498231,0.784355,0.461111
0.509988,0.779414,0.426586
0.495525,0.778561,0.429515
0.474807,0.809655,0.401356
0.506367,0.793554,0.445073
0.501945,0.783572,0.438328
0.488919,0.802200,0.434912
0.507592,0.748769,0.424176
0.546418,0.794503,0.421024
0.571649,0.823435,0.421901
0.502521,0.769739,0.419629
0.518569,0.782423,0.441624
0.527122,0.788493,0.442951
0.549193,0.818214,0.448151
0.492648,0.792707,0.410233
0.495831,0.749960,0.416198
0.487080,0.800687,0.424757
0.498751,0.820953,0.399928
0.515515,0.756754,0.424816
0.485742,0.783496,0.414585
0.509081,0.827296,0.425758
0.514315,0.839004,0.422336
0.521470,0.767642,0.450271
0.521402,0.807657,0.396877
0.517663,0.790714,0.442159
0.528792,0.780442,0.426594
0.505265,0.752236,0.422465
0.492562,0.799557,0.451745
0.501358,0.780318,0.436962
0.525422,0.799965,0.417525
0.486159,0.803533,0.428077
0.531175,0.777683,0.435061
0.514215,0.763147,0.453064
0.497251,0.785652,0.472058
0.493585,0.734426,0.405541
0.526640,0.834244,0.466592
0.496221,0.777162,0.432308
0.506660,0.812142,0.440128
0.491117,0.829486,0.431762
0.486637,0.788427,0.440218
0.530972,0.782347,0.450967
0.506136,0.805754,0.464221
0.513861,0.755717,0.403659
0.531906,0.778740,0.429877
0.498109,0.831693,0.435766
0.491093,0.773840,0.405684
0.539171,0.847642,0.413920
0.506916,0.794385,0.433810
0.470744,0.773082,0.421417
0.498660,0.813875,0.410004
0.494433,0.791377,0.405146
0.523377,0.843913,0.444826
0.512689,0.821454,0.405167
0.495334,0.793573,0.454687
0.494484,0.793506,0.391639
0.490818,0.824010,0.395547
0.495808,0.790372,0.442306
0.502977,0.780833,0.452604
0.479918,0.799670,0.464251
0.553102,0.775990,0.436614
0.513920,0.780890,0.448494
0.554591,0.809564,0.459264
0.491981,0.845854,0.440654
0.482812,0.814461,0.462007
0.540304,0.779244,0.439923
