alpha,phi,h
0.461722,0.764632,0.578044
0.440605,0.783774,0.594071
0.449256,0.767997,0.610902
0.423146,0.737116,0.618428
0.469453,0.764496,0.582031
0.445512,0.791419,0.582832
0.427740,0.780428,0.591809
0.474461,0.760493,0.572000
0.429757,0.771588,0.577653
0.435504,0.748420,0.584191
0.446398,0.746407,0.578853
0.434408,0.746154,0.609263
0.453031,0.792784,0.591315
0.429525,0.759747,0.591988
0.450110,0.776744,0.620738
0.462418,0.774570,0.594625
0.485991,0.725629,0.555167
0.465283,0.781821,0.624072
0.426889,0.744883,0.575819
0.407653,0.728011,0.584350
0.449642,0.764921,0.600317
0.432182,0.798913,0.596471
0.433944,0.787203,0.622121
0.433815,0.766106,0.652454
0.438169,0.798088,0.592241
0.437147,0.756570,0.595868
0.420238,0.791883,0.590518
0.435383,0.761867,0.577002
0.426181,0.752178,0.561364
0.462130,0.803998,0.582675
0.479410,0.699004,0.584367
0.431144,0.755371,0.617102
0.433818,0.754747,0.581588
0.432928,0.731033,0.616630
0.410310,0.762938,0.575540
0.435537,0.747502,0.626491
0.456764,0.753696,0.583868
0.439254,0.739043,0.593930
0.415334,0.771201,0.554295
0.451542,0.765319,0.613690
0.436113,0.754950,0.597508
0.436096,0.760350,0.589596
0.461058,0.715872,0.577782
0.481204,0.760218,0.571354
0.497876,0.758479,0.574280
0.457686,0.742895,0.579646
0.454041,0.750885,0.611076
0.477145,0.745400,0.602545
0.499228,0.790167,0.618334
0.429761,0.759508,0.567082
0.443505,0.720945,0.579676
0.438549,0.763143,0.579299
0.448089,0.776445,0.565988
0.467330,0.725973,0.581574
0.427726,0.739720,0.576932
0.456346,0.782934,0.583388
0.451499,0.795988,0.588916
0.464118,0.731602,0.601662
0.458415,0.768207,0.553308
0.462276,0.764661,0.604813
0.472850,0.742333,0.575774
0.440320,0.724055,0.578023
0.425430,0.759290,0.610586
0.447109,0.727033,0.600193
0.475218,0.765589,0.588607
0.413905,0.776989,0.583547
0.488452,0.718445,0.597125
0.448135,0.715509,0.615037
0.441501,0.758310,0.622939
0.441894,0.705311,0.582645
0.484183,0.801478,0.625993
0.437625,0.720131,0.601494
0.447946,0.770228,0.590530
0.450323,0.785643,0.581479
0.427709,0.753213,0.609914
0.481009,0.746233,0.616037
0.458329,0.783286,0.637004
0.462074,0.718323,0.576352
0.479728,0.740178,0.594209
0.433061,0.795207,0.605730
0.439754,0.750171,0.575749
0.503718,0.820561,0.572711
0.466754,0.752415,0.601021
0.412788,0.739002,0.585131
0.441189,0.769498,0.577741
0.423378,0.759951,0.559285
0.460633,0.807502,0.597496
0.454841,0.773980,0.575214
0.442057,0.749911,0.606297
0.440388,0.756325,0.546903
0.432331,0.800928,0.554652
0.439518,0.742816,0.601207
0.443281,0.745735,0.603204
0.420056,0.755351,0.625700
0.492284,0.732796,0.594278
0.452358,0.736737,0.619476
0.487475,0.771769,0.627312
0.434892,0.813670,0.603844
0.421543,0.773072,0.624472
0.462343,0.732390,0.599678
