alpha,phi,h
0.617839,0.717809,0.562517
0.605456,0.742416,0.570165
0.605334,0.715318,0.597544
0.581905,0.701703,0.597402
0.624534,0.715313,0.563127
0.598396,0.745406,0.570901
0.585057,0.723110,0.573427
0.639481,0.709306,0.557932
0.578504,0.706473,0.556747
0.587779,0.701757,0.572846
0.611786,0.679168,0.561847
0.592818,0.697313,0.596805
0.604482,0.754390,0.589918
0.592427,0.707204,0.575219
0.605623,0.736274,0.593581
0.620246,0.728402,0.572805
0.641110,0.704757,0.540937
0.621021,0.743803,0.603275
0.582374,0.702634,0.553335
0.577549,0.675486,0.561257
0.598313,0.711439,0.577553
0.578024,0.747184,0.572225
0.605857,0.745723,0.610771
0.602114,0.723966,0.626094
0.590908,0.742461,0.577295
0.594276,0.710937,0.592838
0.571993,0.726490,0.576345
0.603246,0.731509,0.565799
0.593906,0.706542,0.545830
0.632609,0.771632,0.567333
0.633072,0.662031,0.553540
0.582347,0.720470,0.601298
0.591547,0.710699,0.566362
0.588326,0.676151,0.598478
0.554070,0.702450,0.537457
0.600835,0.688810,0.599396
0.614352,0.705693,0.574213
0.591946,0.694832,0.571410
0.579446,0.720648,0.536689
0.604157,0.714629,0.587107
0.605340,0.714130,0.593369
0.586971,0.714102,0.566631
0.615671,0.662680,0.561051
0.640727,0.705715,0.561262
0.669649,0.725915,0.566499
0.608451,0.689168,0.565478
0.621996,0.712965,0.578352
0.625918,0.697692,0.589125
0.660102,0.729531,0.600363
0.595601,0.716987,0.542891
0.600347,0.669955,0.562267
0.590837,0.714156,0.560069
0.600272,0.734917,0.554843
0.623643,0.669566,0.560441
0.586760,0.706980,0.565294
0.606763,0.744269,0.566138
0.608073,0.744088,0.572714
0.623783,0.687700,0.583271
0.617365,0.724749,0.542677
0.615578,0.718891,0.582546
0.634469,0.681312,0.560933
0.615196,0.669197,0.551361
0.586267,0.717966,0.592643
0.599610,0.678599,0.564861
0.625382,0.694682,0.560563
0.575577,0.725740,0.567130
0.647688,0.688478,0.581848
0.614669,0.663097,0.599058
0.592996,0.704087,0.606536
0.597707,0.647678,0.564318
0.632185,0.762514,0.606555
0.577589,0.691441,0.579982
0.603345,0.735798,0.571804
0.598350,0.733091,0.561185
0.581504,0.707864,0.583836
0.631766,0.700602,0.593530
0.611509,0.724062,0.606879
0.615821,0.668486,0.546831
0.640573,0.693240,0.573236
0.591285,0.755169,0.585371
0.596895,0.694858,0.541370
0.657786,0.771425,0.557342
0.608595,0.705416,0.583363
0.565315,0.686982,0.560894
0.590112,0.729496,0.566315
0.581388,0.711401,0.540897
0.625511,0.765243,0.582934
0.614303,0.734680,0.553676
0.597076,0.713024,0.595857
0.590762,0.698027,0.519491
0.594038,0.756848,0.530764
0.596341,0.695701,0.566515
0.599274,0.699720,0.592120
0.570951,0.703302,0.599595
0.664417,0.664116,0.580987
0.613912,0.682551,0.600746
0.637849,0.721936,0.606731
0.588244,0.766244,0.584593
0.573479,0.727372,0.611329
0.637765,0.674510,0.575589
