alpha,phi,h
0.544620,0.856866,0.478680
0.529432,0.861348,0.499038
0.516982,0.850051,0.512156
0.508179,0.856268,0.519662
0.538403,0.863390,0.495415
0.518875,0.877683,0.495401
0.509371,0.865545,0.499541
0.558706,0.863298,0.489993
0.505557,0.864608,0.490846
0.508773,0.857918,0.498950
0.538998,0.841762,0.493877
0.513111,0.854365,0.529011
0.529938,0.880076,0.513031
0.518830,0.843864,0.512468
0.521304,0.868001,0.519927
0.539095,0.870062,0.511885
0.556919,0.854709,0.472395
0.538436,0.866343,0.531038
0.505665,0.864178,0.483832
0.484373,0.824929,0.489724
0.530032,0.864982,0.501931
0.502436,0.876780,0.508222
0.517368,0.875919,0.534586
0.529261,0.868078,0.550689
0.515594,0.877923,0.509324
0.511099,0.869005,0.504285
0.503534,0.864467,0.489664
0.512034,0.866361,0.485747
0.501027,0.847129,0.473484
0.545619,0.884936,0.480531
0.541045,0.831467,0.478837
0.512178,0.858903,0.527441
0.510797,0.852964,0.485082
0.517362,0.838619,0.529606
0.478565,0.850411,0.470404
0.521306,0.849226,0.532559
0.534275,0.852979,0.500568
0.508780,0.844170,0.490559
0.492953,0.861616,0.468037
0.527604,0.851412,0.523841
0.518111,0.857046,0.510266
0.510753,0.857919,0.507121
0.527778,0.821211,0.485708
0.556363,0.850803,0.486322
0.594740,0.871121,0.484228
0.524868,0.840518,0.489599
0.539342,0.863925,0.509683
0.547081,0.845526,0.511043
0.571391,0.866216,0.517480
0.508525,0.864710,0.475928
0.508371,0.832531,0.495186
0.506270,0.857011,0.500487
0.505850,0.872725,0.465793
0.532866,0.842950,0.499143
0.504832,0.854034,0.488685
0.534075,0.870778,0.497883
0.529039,0.884647,0.503790
0.546494,0.833469,0.520212
0.536125,0.867210,0.473188
0.528934,0.861816,0.507074
0.547823,0.835373,0.492407
0.518319,0.831948,0.477659
0.502264,0.873633,0.521553
0.530599,0.848599,0.510744
0.545304,0.856191,0.504466
0.511056,0.866120,0.504395
0.558914,0.839447,0.502813
0.526205,0.823180,0.528448
0.519091,0.835374,0.528070
0.513129,0.820135,0.488193
0.550233,0.875920,0.533820
0.515930,0.842041,0.501579
0.524148,0.874341,0.512393
0.514218,0.866803,0.506675
0.507373,0.862748,0.505547
0.552738,0.859594,0.523836
0.531544,0.868277,0.537709
0.540794,0.827816,0.482781
0.552962,0.844046,0.494256
0.511462,0.866758,0.516611
0.522809,0.839869,0.476638
0.553278,0.883478,0.488336
0.523750,0.852286,0.511676
0.489068,0.852025,0.494497
0.521301,0.872261,0.480915
0.509074,0.857658,0.475805
0.538152,0.881714,0.504579
0.525679,0.860342,0.478195
0.519904,0.861088,0.519476
0.507832,0.857609,0.453309
0.513852,0.876274,0.470667
0.512227,0.849588,0.501795
0.517317,0.838206,0.507610
0.494634,0.858066,0.522404
0.575247,0.835896,0.505159
0.538336,0.841265,0.517066
0.563742,0.860036,0.535918
0.507931,0.882342,0.512367
0.504677,0.857333,0.537169
0.548902,0.839235,0.505012
