alpha,phi,h
0.485109,0.890053,0.546118
0.466869,0.913738,0.575642
0.454073,0.915370,0.607412
0.441654,0.922723,0.615939
0.463546,0.918277,0.574945
0.450078,0.908282,0.579897
0.435001,0.929180,0.581543
0.490626,0.927253,0.580276
0.441300,0.896731,0.558409
0.450770,0.908464,0.575234
0.475795,0.890966,0.575936
0.438971,0.905872,0.618693
0.478876,0.926249,0.586079
0.440005,0.904348,0.594304
0.449171,0.939853,0.612099
0.474701,0.915768,0.576004
0.504923,0.891119,0.556933
0.470354,0.930179,0.619672
0.448454,0.917858,0.562032
0.426003,0.848642,0.555044
0.478187,0.898916,0.584313
0.441734,0.905108,0.576160
0.450565,0.934917,0.617834
0.478261,0.905694,0.635453
0.462521,0.924964,0.581252
0.472369,0.929401,0.595581
0.435396,0.928622,0.567716
0.467032,0.900781,0.545539
0.458184,0.882896,0.532610
0.471935,0.924195,0.574894
0.490012,0.876882,0.569820
0.433634,0.894275,0.599136
0.450842,0.926956,0.574369
0.468118,0.880031,0.602380
0.436841,0.888880,0.545067
0.478166,0.897166,0.620874
0.476831,0.911481,0.573449
0.453133,0.886534,0.566974
0.445133,0.912712,0.541414
0.462893,0.908287,0.601071
0.455900,0.916767,0.587897
0.435498,0.917443,0.574987
0.466529,0.871557,0.556715
0.480549,0.923414,0.560078
0.511288,0.918109,0.561617
0.475386,0.893101,0.570615
0.470252,0.916335,0.586699
0.486890,0.914286,0.589843
0.515375,0.901698,0.591477
0.445840,0.901922,0.558660
0.430520,0.886112,0.576870
0.461758,0.902091,0.552456
0.454612,0.925188,0.575715
0.481118,0.888847,0.562912
0.448610,0.890314,0.572408
0.459100,0.930990,0.571725
0.459480,0.946687,0.577769
0.485735,0.874822,0.592656
0.462142,0.906487,0.530881
0.468702,0.899278,0.576020
0.492918,0.881007,0.552860
0.469956,0.881737,0.560118
0.438843,0.917598,0.599469
0.482899,0.883489,0.578887
0.504753,0.906777,0.604270
0.460795,0.917695,0.574442
0.509413,0.879232,0.586208
0.463405,0.869289,0.606420
0.463305,0.871981,0.597304
0.467828,0.875226,0.571348
0.491261,0.935973,0.622503
0.453211,0.880944,0.593683
0.455955,0.921914,0.579004
0.462674,0.927991,0.579552
0.430561,0.908240,0.594899
0.492882,0.886102,0.605214
0.462985,0.928655,0.626229
0.471658,0.877990,0.562128
0.498341,0.887429,0.562243
0.450557,0.896527,0.593225
0.461299,0.893708,0.560401
0.501372,0.944123,0.560487
0.489936,0.894167,0.565910
0.439585,0.890787,0.561582
0.464917,0.915927,0.557949
0.447813,0.902236,0.542402
0.482563,0.942212,0.584663
0.448008,0.909155,0.561752
0.464893,0.911464,0.594995
0.459522,0.896969,0.525524
0.444545,0.922412,0.549288
0.454229,0.886693,0.588643
0.456490,0.870697,0.579792
0.431501,0.899350,0.608916
0.520799,0.875848,0.588938
0.476487,0.884640,0.596514
0.495316,0.924745,0.622263
0.450682,0.939011,0.612731
0.424249,0.897886,0.603021
0.483257,0.891657,0.589798
