alpha,phi,h
0.816507,0.765726,0.415451
0.812746,0.792601,0.422772
0.772875,0.752536,0.449247
0.770499,0.726793,0.456700
0.820529,0.747781,0.406221
0.788585,0.787972,0.410127
0.772482,0.771897,0.432397
0.840659,0.748886,0.410643
0.765245,0.734389,0.422588
0.768760,0.746237,0.414359
0.810284,0.710318,0.412516
0.776212,0.734212,0.453290
0.796897,0.787356,0.459407
0.785209,0.719765,0.416624
0.796826,0.771524,0.426584
0.818255,0.760719,0.437372
0.833064,0.745627,0.370281
0.815004,0.775666,0.476697
0.778467,0.741819,0.398270
0.757611,0.717447,0.414758
0.794042,0.753101,0.424190
0.778042,0.786672,0.437585
0.800083,0.772336,0.457385
0.779974,0.762769,0.485120
0.778779,0.758816,0.435116
0.780303,0.740899,0.436902
0.757788,0.746369,0.417944
0.786004,0.754778,0.420164
0.767836,0.742410,0.399744
0.829392,0.809206,0.401825
0.813716,0.696008,0.421232
0.774245,0.756577,0.447155
0.783324,0.732983,0.406194
0.789474,0.708235,0.446096
0.743884,0.749521,0.380609
0.773718,0.718459,0.455643
0.794610,0.713424,0.432937
0.775865,0.720731,0.411510
0.766907,0.765173,0.378502
0.794802,0.744900,0.428172
0.792954,0.744189,0.444014
0.761913,0.732261,0.433914
0.804427,0.692505,0.422417
0.842677,0.739876,0.399269
0.865434,0.760022,0.410154
0.803263,0.715091,0.423779
0.776876,0.756932,0.439935
0.810722,0.721866,0.451318
0.865889,0.767329,0.458368
0.801671,0.745038,0.408464
0.786721,0.706007,0.403058
0.769485,0.742588,0.419065
0.797592,0.758597,0.379136
0.811492,0.719411,0.407368
0.770971,0.745422,0.411386
0.797438,0.764740,0.412267
0.796407,0.784241,0.407581
0.803479,0.712165,0.437113
0.817808,0.751286,0.377768
0.794794,0.753505,0.444875
0.837399,0.718575,0.405294
0.788288,0.695162,0.387804
0.774379,0.735890,0.431159
0.791176,0.726944,0.413174
0.819274,0.734148,0.401237
0.767007,0.768902,0.421785
0.829267,0.726362,0.417347
0.792115,0.711843,0.442070
0.774597,0.743882,0.476843
0.793310,0.697494,0.394140
0.819856,0.787899,0.440531
0.757889,0.710054,0.429613
0.793729,0.759968,0.429741
0.796388,0.783994,0.415524
0.771998,0.744408,0.436425
0.813260,0.739221,0.445615
0.800471,0.760979,0.462651
0.810637,0.703233,0.407051
0.823245,0.724221,0.425193
0.781018,0.801081,0.443681
0.790366,0.719222,0.382653
0.850371,0.797385,0.397662
0.818138,0.742794,0.415411
0.751791,0.734793,0.418272
0.775800,0.771053,0.404259
0.767866,0.744711,0.391060
0.815931,0.783530,0.425542
0.798000,0.771899,0.398237
0.788244,0.755428,0.454610
0.797513,0.745379,0.375097
0.781939,0.793638,0.389804
0.794064,0.728255,0.424703
0.789126,0.724162,0.427324
0.766961,0.748949,0.445720
0.841917,0.729723,0.436234
0.813866,0.740566,0.459160
0.837280,0.757936,0.439716
0.774649,0.800041,0.454536
0.763147,0.763841,0.443252
0.831730,0.731206,0.432661
