alpha,phi,h
0.445404,0.755657,0.477354
0.415761,0.767488,0.491152
0.417615,0.744114,0.513309
0.408082,0.737701,0.514888
0.438009,0.747055,0.493792
0.426515,0.787447,0.491319
0.404017,0.763442,0.498820
0.451368,0.748013,0.477312
0.410219,0.735265,0.475087
0.406187,0.744196,0.489660
0.419484,0.721952,0.488678
0.401274,0.739754,0.509206
0.414759,0.784133,0.500510
0.408096,0.747323,0.507508
0.416545,0.776640,0.524494
0.437320,0.760906,0.494522
0.444291,0.735628,0.467706
0.434930,0.775204,0.525981
0.401586,0.740796,0.487206
0.387554,0.718001,0.492666
0.407796,0.749741,0.497069
0.402766,0.782870,0.506591
0.404558,0.763328,0.515517
0.413674,0.752995,0.540812
0.406813,0.781837,0.496764
0.413855,0.742487,0.498335
0.395620,0.771089,0.488517
0.421438,0.772510,0.485768
0.403266,0.739322,0.465691
0.433203,0.795244,0.490143
0.445779,0.707537,0.482431
0.386756,0.766048,0.518353
0.388377,0.727867,0.472092
0.412949,0.720267,0.523863
0.366643,0.752102,0.468886
0.402909,0.734346,0.513949
0.429971,0.744639,0.502679
0.408813,0.734270,0.493187
0.389654,0.748254,0.461674
0.426865,0.764870,0.514430
0.408726,0.747907,0.517299
0.399749,0.751813,0.486708
0.427278,0.722066,0.486452
0.454790,0.743610,0.471700
0.476858,0.765341,0.486065
0.431482,0.721628,0.486534
0.424439,0.729655,0.500341
0.433928,0.731532,0.506197
0.464123,0.772597,0.525292
0.391346,0.738057,0.470682
0.402224,0.712735,0.482436
0.399961,0.746740,0.480896
0.419946,0.753036,0.479792
0.429302,0.723057,0.481329
0.400429,0.739814,0.478493
0.419729,0.779298,0.492771
0.419645,0.783795,0.488681
0.436344,0.724977,0.512572
0.426700,0.754578,0.461469
0.430325,0.761890,0.509215
0.444512,0.740471,0.488090
0.415609,0.707102,0.483309
0.400759,0.763938,0.516490
0.410225,0.735887,0.497973
0.439440,0.751896,0.505864
0.399267,0.766255,0.486193
0.451586,0.719288,0.498019
0.427498,0.713514,0.505888
0.415138,0.741388,0.531063
0.403769,0.688385,0.484244
0.447668,0.787541,0.530443
0.398895,0.728873,0.507210
0.412774,0.758659,0.493473
0.419077,0.783692,0.491265
0.407201,0.737984,0.493117
0.445379,0.735559,0.510963
0.409998,0.755379,0.521082
0.434466,0.714669,0.480462
0.455015,0.747987,0.510225
0.412052,0.779542,0.504959
0.415685,0.729796,0.468735
0.455208,0.813691,0.485699
0.430475,0.729183,0.506160
0.380284,0.730969,0.484686
0.408655,0.764510,0.483184
0.405800,0.749248,0.460701
0.437438,0.781050,0.508051
0.428056,0.778150,0.481937
0.408699,0.758871,0.506025
0.405714,0.734698,0.438029
0.391676,0.781187,0.452461
0.409547,0.721485,0.501731
0.408325,0.743920,0.506624
0.391361,0.733602,0.523493
0.469850,0.713607,0.504668
0.435698,0.733593,0.507689
0.447027,0.762168,0.531123
0.398396,0.803493,0.496163
0.400345,0.768751,0.521547
0.442553,0.716141,0.501329
