alpha,phi,h
0.712203,0.623610,0.389176
0.688886,0.643624,0.402417
0.675321,0.618491,0.423817
0.681079,0.599006,0.427138
0.724573,0.651255,0.399886
0.687613,0.653045,0.380323
0.674824,0.620900,0.410073
0.734282,0.617436,0.375478
0.671426,0.614846,0.395694
0.659451,0.621325,0.391417
0.689652,0.589238,0.376279
0.666382,0.600757,0.425397
0.656693,0.637794,0.431884
0.680584,0.599769,0.405149
0.693126,0.622238,0.409510
0.710886,0.638521,0.412489
0.727841,0.618041,0.357887
0.709558,0.643538,0.445164
0.673609,0.621558,0.394172
0.656217,0.604294,0.398347
0.679371,0.625159,0.407660
0.669364,0.655605,0.404371
0.691046,0.636455,0.438459
0.674823,0.613025,0.455404
0.664365,0.631654,0.409387
0.681652,0.600630,0.412170
0.632811,0.626435,0.407908
0.683518,0.633779,0.394005
0.664497,0.610296,0.379898
0.718661,0.673038,0.375280
0.690126,0.579111,0.404467
0.658383,0.629699,0.434578
0.657376,0.620069,0.407569
0.680040,0.587784,0.429591
0.629319,0.611559,0.359142
0.672148,0.578946,0.430883
0.692535,0.604526,0.418221
0.675421,0.604576,0.407368
0.654900,0.629445,0.367671
0.675879,0.617050,0.409441
0.688877,0.607306,0.422003
0.664228,0.620398,0.426963
0.691745,0.577009,0.406614
0.734002,0.619213,0.405939
0.744168,0.625426,0.396098
0.689978,0.582866,0.386043
0.675379,0.605904,0.410309
0.690740,0.602656,0.419713
0.732564,0.619986,0.447114
0.678356,0.613797,0.374943
0.687351,0.591759,0.389792
0.662835,0.618905,0.396421
0.691098,0.631179,0.367141
0.697767,0.587320,0.391256
0.674561,0.604599,0.376462
0.683526,0.638730,0.381569
0.677188,0.647512,0.392856
0.704915,0.600580,0.411587
0.717033,0.619827,0.355535
0.699722,0.602092,0.417795
0.712704,0.592599,0.387200
0.674816,0.568233,0.376212
0.669984,0.630559,0.413390
0.674130,0.604456,0.404093
0.706361,0.587600,0.385625
0.647798,0.633281,0.395108
0.734306,0.585098,0.409895
0.687252,0.587107,0.408691
0.672022,0.620794,0.453184
0.674129,0.581630,0.382170
0.710569,0.652372,0.413705
0.655540,0.580525,0.402211
0.671371,0.624647,0.410309
0.675137,0.638483,0.390727
0.669289,0.611931,0.410688
0.716146,0.592036,0.415758
0.684295,0.623267,0.434140
0.702644,0.579176,0.374703
0.704886,0.606519,0.397064
0.672352,0.657315,0.395670
0.682437,0.607922,0.376980
0.731286,0.663831,0.382934
0.700775,0.605698,0.406224
0.649912,0.611922,0.399584
0.665569,0.612708,0.369287
0.662958,0.630452,0.376829
0.707499,0.652717,0.407186
0.696187,0.660533,0.370938
0.667224,0.615183,0.420606
0.669459,0.621273,0.361444
0.679732,0.659824,0.359156
0.677631,0.605112,0.401750
0.671981,0.604880,0.415647
0.655738,0.614337,0.424839
0.741826,0.601496,0.420265
0.711702,0.600438,0.434663
0.722931,0.615637,0.410463
0.676615,0.665190,0.401136
0.660184,0.636569,0.424857
0.718722,0.599722,0.415848
