alpha,phi,h
0.557291,0.644113,0.538404
0.533539,0.659625,0.552130
0.535979,0.638242,0.565239
0.514746,0.618596,0.570048
0.565894,0.637233,0.551421
0.538735,0.666042,0.551868
0.517799,0.653030,0.552145
0.577983,0.642062,0.533950
0.523976,0.629468,0.529761
0.525868,0.610653,0.544189
0.536927,0.601492,0.540141
0.527725,0.633891,0.566180
0.530943,0.657639,0.545967
0.526276,0.624435,0.560307
0.546249,0.645552,0.590846
0.561128,0.644950,0.550413
0.572793,0.625570,0.517031
0.565922,0.664969,0.578565
0.525118,0.616396,0.534815
0.512906,0.601484,0.547974
0.538820,0.628858,0.555655
0.523490,0.656774,0.553348
0.549994,0.663128,0.587749
0.526957,0.632473,0.610606
0.527382,0.668466,0.553111
0.531987,0.627340,0.548434
0.504920,0.655843,0.538754
0.544082,0.649917,0.534397
0.513209,0.628114,0.517020
0.563083,0.678445,0.540759
0.573737,0.572468,0.542942
0.523641,0.639027,0.578958
0.524817,0.625936,0.549242
0.526742,0.601803,0.576882
0.493674,0.631930,0.531529
0.525819,0.612201,0.580302
0.558519,0.616636,0.554237
0.523200,0.614129,0.542088
0.513173,0.633359,0.506242
0.541235,0.632489,0.562817
0.535996,0.622114,0.555842
0.517788,0.631583,0.542490
0.555622,0.598699,0.545130
0.573731,0.633230,0.538361
0.595841,0.628883,0.541830
0.547602,0.608006,0.545455
0.550258,0.618099,0.559389
0.551524,0.603610,0.567364
0.590214,0.646080,0.572538
0.525543,0.622576,0.528849
0.533450,0.592445,0.537188
0.525885,0.634913,0.543442
0.539903,0.647086,0.525535
0.565050,0.595483,0.539827
0.526483,0.618511,0.533129
0.541179,0.670258,0.544249
0.541179,0.674293,0.548622
0.546500,0.613662,0.556088
0.551423,0.635094,0.515235
0.553405,0.635149,0.563453
0.568680,0.608070,0.544027
0.539132,0.571656,0.525387
0.522409,0.640190,0.566726
0.529675,0.600802,0.550972
0.558495,0.621162,0.538752
0.513434,0.636877,0.538673
0.583764,0.595373,0.554786
0.545745,0.592624,0.566545
0.534152,0.621469,0.585967
0.537197,0.583418,0.551027
0.564876,0.683228,0.589477
0.516214,0.602162,0.554229
0.537664,0.641450,0.549735
0.532469,0.654962,0.532736
0.514888,0.628213,0.563505
0.565749,0.611072,0.566361
0.545018,0.637554,0.587204
0.555364,0.589356,0.522182
0.576754,0.612491,0.548979
0.535744,0.661044,0.565891
0.530957,0.612278,0.508508
0.590876,0.701932,0.541144
0.553272,0.618660,0.563665
0.497071,0.603279,0.536892
0.533426,0.638725,0.541136
0.516661,0.631452,0.530799
0.565504,0.682280,0.558730
0.545743,0.647330,0.526180
0.534525,0.632032,0.564638
0.529432,0.616889,0.497858
0.530172,0.678405,0.514140
0.536009,0.607118,0.543157
0.531323,0.628692,0.557782
0.520623,0.617265,0.584575
0.586691,0.592033,0.557338
0.547137,0.599508,0.576501
0.577164,0.636471,0.584177
0.529686,0.686698,0.559137
0.513348,0.657764,0.586022
0.569083,0.603910,0.548469
