alpha,phi,h
0.567829,0.788553,0.566216
0.526781,0.808886,0.577223
0.525940,0.780652,0.586643
0.518722,0.762974,0.585317
0.560460,0.784597,0.566251
0.533086,0.820241,0.554639
0.513958,0.808030,0.586914
0.558404,0.785812,0.554587
0.516515,0.779812,0.546345
0.513433,0.777417,0.568462
0.534760,0.760507,0.562971
0.519283,0.757222,0.587057
0.538563,0.830479,0.602122
0.519843,0.791576,0.579890
0.535091,0.810971,0.594689
0.548361,0.801555,0.569705
0.573816,0.776448,0.549533
0.547881,0.820543,0.601486
0.513800,0.774797,0.554060
0.490055,0.756377,0.565124
0.536394,0.798843,0.587507
0.507987,0.822046,0.571236
0.512902,0.814565,0.596842
0.529844,0.803157,0.640049
0.523995,0.825390,0.576149
0.523666,0.781654,0.575069
0.503664,0.810331,0.577208
0.535502,0.815705,0.563677
0.514114,0.768730,0.544896
0.557434,0.841609,0.567009
0.556495,0.738334,0.563715
0.509980,0.788005,0.598834
0.513113,0.767820,0.558769
0.520812,0.746028,0.596258
0.492170,0.790903,0.558566
0.525144,0.756157,0.600138
0.546641,0.777073,0.571999
0.521564,0.762886,0.567155
0.508386,0.801168,0.530058
0.536234,0.792531,0.593836
0.519251,0.801498,0.606612
0.512715,0.777146,0.583169
0.545107,0.740747,0.554691
0.572654,0.775910,0.556055
0.593836,0.792355,0.557573
0.543576,0.757218,0.559767
0.536426,0.769872,0.584828
0.548352,0.772623,0.582060
0.583427,0.816482,0.610499
0.513561,0.788949,0.546900
0.516403,0.733557,0.562223
0.517718,0.783845,0.562714
0.530998,0.800194,0.557167
0.552670,0.750024,0.559814
0.516072,0.760297,0.560363
0.535428,0.806068,0.554747
0.532756,0.817112,0.568853
0.548546,0.756186,0.581281
0.540131,0.788007,0.527840
0.539910,0.789860,0.580336
0.566381,0.759991,0.561065
0.529407,0.740815,0.554635
0.515124,0.797974,0.582866
0.535019,0.765795,0.575021
0.555345,0.786811,0.580946
0.509760,0.796713,0.573959
0.578092,0.754814,0.576137
0.531833,0.741196,0.589094
0.527704,0.786184,0.601285
0.525090,0.726563,0.555331
0.561007,0.814341,0.609421
0.513691,0.750143,0.582955
0.527152,0.793532,0.577109
0.528286,0.814425,0.560524
0.519008,0.777857,0.575480
0.564600,0.763154,0.592651
0.532286,0.801521,0.604797
0.555436,0.760739,0.565748
0.556001,0.782232,0.584899
0.514153,0.817952,0.582281
0.530340,0.769172,0.548219
0.582505,0.832705,0.570271
0.539416,0.777463,0.573789
0.486495,0.760117,0.560923
0.523698,0.788649,0.564243
0.513753,0.775577,0.537090
0.551637,0.829305,0.583840
0.539268,0.803984,0.556717
0.524270,0.778859,0.584499
0.515041,0.774693,0.523209
0.513772,0.822580,0.527467
0.513748,0.769539,0.580298
0.515881,0.767254,0.577508
0.507287,0.792107,0.603553
0.579315,0.762144,0.571666
0.551798,0.762358,0.595073
0.570568,0.798190,0.609827
0.516065,0.840301,0.588847
0.506384,0.802730,0.608294
0.557973,0.758372,0.577237
