alpha,phi,h
0.559728,0.654967,0.628677
0.539077,0.677804,0.641619
0.540078,0.651302,0.657290
0.524384,0.626883,0.674288
0.570517,0.646551,0.628195
0.537973,0.695326,0.634216
0.519301,0.661943,0.637237
0.583721,0.665298,0.625690
0.510913,0.646491,0.623389
0.518136,0.634034,0.632468
0.539400,0.628259,0.630391
0.525738,0.631090,0.659735
0.543321,0.682774,0.650083
0.519986,0.634854,0.644248
0.540170,0.670123,0.671873
0.552280,0.679125,0.649638
0.577547,0.641716,0.620611
0.557253,0.685851,0.676532
0.510279,0.643300,0.625643
0.503753,0.612706,0.632450
0.537874,0.640650,0.648422
0.509620,0.684346,0.645975
0.539066,0.679914,0.681308
0.527402,0.658487,0.700318
0.528251,0.682905,0.644764
0.531277,0.640063,0.653069
0.500884,0.673070,0.635436
0.532553,0.677433,0.631488
0.529427,0.629488,0.614426
0.570177,0.711347,0.637455
0.565424,0.595677,0.627500
0.515124,0.658854,0.665915
0.524214,0.642819,0.629106
0.524164,0.612349,0.674998
0.495647,0.645448,0.618926
0.521849,0.629743,0.663151
0.545620,0.646890,0.646152
0.519904,0.632756,0.644854
0.510294,0.658043,0.600596
0.536736,0.651919,0.658755
0.527920,0.644913,0.663784
0.529766,0.649769,0.645739
0.556232,0.616932,0.632893
0.574754,0.655163,0.634104
0.595791,0.642173,0.641051
0.546609,0.630288,0.630268
0.549966,0.635187,0.651326
0.548383,0.630556,0.657907
0.585290,0.670652,0.673759
0.521231,0.655013,0.613044
0.538659,0.607625,0.630627
0.535551,0.655127,0.641434
0.544841,0.678151,0.616730
0.557367,0.608662,0.628161
0.519238,0.622148,0.623197
0.540497,0.682288,0.627517
0.540445,0.682764,0.638404
0.560302,0.622907,0.661830
0.557704,0.666246,0.608373
0.542553,0.657756,0.649972
0.575777,0.632222,0.630959
0.543842,0.608012,0.617561
0.517813,0.662751,0.662557
0.534621,0.626644,0.642708
0.567182,0.638148,0.636792
0.499708,0.651994,0.639894
0.575743,0.612605,0.649024
0.549167,0.600612,0.657630
0.528599,0.632820,0.673573
0.518839,0.582917,0.638121
0.566314,0.701024,0.678604
0.505373,0.603649,0.643015
0.543513,0.658363,0.644836
0.545365,0.663909,0.623357
0.522981,0.634091,0.657029
0.570797,0.634203,0.668973
0.540434,0.666376,0.685107
0.564208,0.607171,0.617667
0.569928,0.632294,0.649195
0.516860,0.688363,0.649825
0.527966,0.628212,0.607517
0.583059,0.711204,0.632632
0.555054,0.654213,0.650952
0.502718,0.632887,0.634148
0.530886,0.658368,0.641777
0.504476,0.636228,0.610349
0.546637,0.708493,0.655731
0.548526,0.676263,0.617545
0.524228,0.655491,0.664790
0.527982,0.649656,0.594047
0.521224,0.688362,0.599036
0.535115,0.628661,0.643154
0.529191,0.631293,0.655977
0.519785,0.647078,0.670890
0.594068,0.612184,0.648207
0.550019,0.616368,0.661547
0.576293,0.652772,0.681871
0.527464,0.704484,0.655470
0.508853,0.659412,0.672587
0.563328,0.619333,0.645694
