alpha,phi,h
0.577842,0.810164,0.455724
0.545050,0.824497,0.484330
0.543623,0.804759,0.482095
0.536557,0.796344,0.499083
0.568939,0.803853,0.468565
0.550515,0.828976,0.456086
0.542174,0.814089,0.478113
0.589884,0.798546,0.455125
0.545257,0.792939,0.466806
0.532865,0.784089,0.462675
0.562951,0.767870,0.463782
0.534850,0.781260,0.501878
0.554169,0.834447,0.491194
0.549410,0.791749,0.472151
0.551419,0.821124,0.493948
0.573791,0.814485,0.465130
0.581827,0.787977,0.449223
0.569793,0.816622,0.498443
0.552082,0.792833,0.445671
0.524079,0.755128,0.472121
0.548086,0.793765,0.470428
0.540368,0.824670,0.483294
0.548635,0.813590,0.505711
0.545888,0.810165,0.523049
0.537051,0.815617,0.469410
0.551009,0.789330,0.471867
0.530608,0.809984,0.462955
0.550304,0.817668,0.454910
0.538728,0.798053,0.448284
0.573707,0.850362,0.481774
0.579126,0.759503,0.457136
0.531953,0.798701,0.491093
0.533943,0.786376,0.467298
0.545857,0.760573,0.487156
0.512129,0.797156,0.434644
0.547674,0.776510,0.503422
0.565195,0.788128,0.459757
0.544235,0.785372,0.470389
0.517032,0.803456,0.434396
0.556196,0.799780,0.483359
0.555009,0.794974,0.477101
0.544623,0.795069,0.476111
0.567273,0.751003,0.459673
0.601680,0.787048,0.452164
0.612246,0.802538,0.457040
0.566411,0.763770,0.460753
0.562220,0.788843,0.472508
0.568595,0.771312,0.478373
0.601455,0.825114,0.512144
0.537106,0.795048,0.449896
0.548589,0.746860,0.449623
0.534108,0.791899,0.457021
0.545128,0.816588,0.460858
0.564841,0.753035,0.459451
0.529835,0.792569,0.466009
0.559575,0.825587,0.461306
0.551439,0.829880,0.462953
0.583419,0.763582,0.484362
0.562415,0.814467,0.429058
0.560242,0.806767,0.478603
0.591323,0.781254,0.465239
0.551164,0.761217,0.448306
0.545933,0.803892,0.488441
0.540661,0.766912,0.474057
0.569802,0.790966,0.465549
0.529557,0.811452,0.457042
0.592421,0.770948,0.472300
0.558577,0.760431,0.483339
0.542329,0.796159,0.509217
0.545152,0.731217,0.450921
0.580137,0.836770,0.500015
0.526962,0.767151,0.473108
0.558916,0.815455,0.481101
0.544869,0.830112,0.461953
0.537079,0.785880,0.483540
0.574626,0.786501,0.494998
0.551876,0.803367,0.508088
0.563507,0.767987,0.456091
0.573506,0.796775,0.472792
0.538530,0.836740,0.472459
0.537355,0.774977,0.438674
0.595774,0.853355,0.456984
0.548826,0.784154,0.465512
0.517071,0.765011,0.451064
0.556266,0.801667,0.453812
0.538961,0.792592,0.435278
0.573476,0.844624,0.484078
0.564415,0.825887,0.435656
0.543455,0.795898,0.492564
0.547305,0.792689,0.423229
0.539916,0.832490,0.430178
0.550465,0.778636,0.472257
0.545188,0.776570,0.476624
0.526999,0.796137,0.497203
0.602553,0.760122,0.471740
0.563535,0.780971,0.492210
0.588068,0.812947,0.500071
0.542740,0.853487,0.484747
0.529910,0.819441,0.490135
0.587830,0.772507,0.481544
