alpha,phi,h
0.586222,0.612534,0.587880
0.568064,0.637241,0.593525
0.560396,0.610527,0.605853
0.550790,0.586838,0.619029
0.592876,0.614975,0.591133
0.573302,0.656920,0.581204
0.547461,0.625108,0.587991
0.606649,0.611886,0.561680
0.552492,0.603655,0.571144
0.549018,0.588205,0.591274
0.575830,0.586122,0.578744
0.550825,0.594042,0.608595
0.557409,0.631503,0.595376
0.544520,0.585639,0.590341
0.562811,0.622717,0.619093
0.580421,0.639671,0.594440
0.602423,0.589679,0.566644
0.589969,0.634820,0.632269
0.541935,0.602089,0.581202
0.536002,0.576883,0.575502
0.573198,0.610963,0.589711
0.545203,0.649164,0.594564
0.563244,0.632879,0.621155
0.557474,0.625286,0.658312
0.551367,0.642287,0.595148
0.566069,0.586422,0.603238
0.531650,0.644713,0.590239
0.568586,0.624640,0.588214
0.542962,0.592501,0.564730
0.596073,0.672644,0.578445
0.596543,0.554194,0.569438
0.554223,0.619297,0.617510
0.544045,0.584771,0.584470
0.549095,0.582030,0.623030
0.520111,0.601063,0.569054
0.549460,0.590400,0.607660
0.587701,0.597223,0.591360
0.565564,0.589554,0.589755
0.534852,0.609912,0.550993
0.565470,0.601364,0.610897
0.564414,0.603330,0.610101
0.556738,0.608315,0.595371
0.578100,0.580520,0.580839
0.611588,0.605199,0.583130
0.632341,0.608364,0.595044
0.574571,0.573420,0.583993
0.571616,0.590954,0.599605
0.583616,0.579516,0.605060
0.611701,0.627023,0.624390
0.556743,0.612811,0.550616
0.556406,0.568692,0.577464
0.562447,0.610045,0.586676
0.575027,0.624775,0.562036
0.584979,0.570425,0.577643
0.544356,0.591820,0.564350
0.566434,0.644407,0.575545
0.559960,0.652774,0.588080
0.593373,0.570884,0.602647
0.585732,0.616762,0.558878
0.577280,0.616847,0.602833
0.611226,0.591910,0.589769
0.560851,0.566672,0.563863
0.547638,0.611601,0.612560
0.561232,0.582465,0.590535
0.593038,0.594583,0.579208
0.531900,0.622316,0.588459
0.602050,0.568958,0.592218
0.574914,0.563220,0.612064
0.551698,0.593134,0.638197
0.547935,0.553668,0.586775
0.596162,0.655555,0.616314
0.538140,0.569246,0.591735
0.564336,0.617421,0.590650
0.569870,0.632676,0.576442
0.554980,0.602448,0.601388
0.589515,0.598912,0.613999
0.569432,0.628350,0.629442
0.590934,0.568031,0.566471
0.594005,0.597126,0.597275
0.546450,0.646606,0.597419
0.554544,0.592807,0.550998
0.619339,0.682217,0.576310
0.581260,0.601420,0.594005
0.520499,0.592383,0.587630
0.549604,0.615347,0.594501
0.542086,0.607899,0.568579
0.576167,0.657674,0.602531
0.582826,0.631992,0.569569
0.555925,0.619868,0.613403
0.560569,0.612963,0.531611
0.548686,0.642425,0.548096
0.553190,0.582183,0.591988
0.553669,0.591664,0.612205
0.542552,0.615936,0.619231
0.610986,0.583580,0.600368
0.573720,0.599630,0.615709
0.610434,0.612644,0.633931
0.556754,0.662347,0.603380
0.532700,0.627403,0.623867
0.590012,0.578019,0.596741
