alpha,phi,h
0.497917,0.737656,0.463522
0.472330,0.748041,0.482834
0.482991,0.741575,0.497464
0.467315,0.706945,0.486710
0.490108,0.726417,0.470062
0.479927,0.763892,0.470500
0.472588,0.748294,0.474669
0.509130,0.731782,0.466062
0.467168,0.721333,0.463990
0.460210,0.714567,0.471784
0.483737,0.696540,0.467255
0.465998,0.710388,0.494515
0.474592,0.750077,0.480564
0.473575,0.722943,0.494050
0.480209,0.745250,0.504500
0.493272,0.737753,0.468932
0.510356,0.720036,0.453799
0.497327,0.754597,0.508950
0.477052,0.725639,0.462435
0.463706,0.696471,0.472248
0.475841,0.720251,0.484029
0.465167,0.760657,0.480945
0.475461,0.755343,0.510036
0.475572,0.736263,0.527640
0.469670,0.743532,0.478320
0.468900,0.724530,0.489108
0.448404,0.746972,0.479037
0.469962,0.731171,0.471187
0.466056,0.716438,0.454394
0.506700,0.767864,0.466946
0.507106,0.690678,0.471250
0.457046,0.729898,0.499853
0.458624,0.720680,0.459806
0.463908,0.693603,0.510731
0.433776,0.722688,0.455044
0.473002,0.711386,0.512158
0.494041,0.709449,0.469821
0.480033,0.707256,0.470183
0.448270,0.741292,0.442224
0.483167,0.731375,0.502002
0.477646,0.727233,0.482182
0.460945,0.721758,0.481247
0.491146,0.686425,0.468100
0.510477,0.718586,0.473753
0.539064,0.739469,0.473366
0.486272,0.703170,0.473829
0.489049,0.719237,0.485766
0.494944,0.714786,0.480137
0.529328,0.735308,0.512811
0.462519,0.725307,0.461051
0.470041,0.684301,0.470595
0.460645,0.723426,0.471047
0.480366,0.734321,0.462730
0.494502,0.692294,0.462935
0.463654,0.712018,0.463003
0.476449,0.759779,0.465063
0.472301,0.762079,0.480780
0.499847,0.700966,0.488362
0.484681,0.740666,0.446173
0.497606,0.736125,0.485662
0.504772,0.710152,0.470370
0.478375,0.686500,0.457617
0.466618,0.731681,0.502239
0.473318,0.715145,0.493039
0.506066,0.724527,0.477118
0.457721,0.735832,0.472035
0.521126,0.696146,0.487173
0.489192,0.690181,0.486827
0.463833,0.724626,0.508847
0.476286,0.669047,0.472372
0.505689,0.760637,0.514457
0.463209,0.696888,0.480631
0.476922,0.732777,0.478687
0.475148,0.744437,0.471672
0.470752,0.722925,0.485582
0.504872,0.711875,0.502519
0.478883,0.727925,0.512065
0.488597,0.695332,0.456058
0.508386,0.706253,0.489136
0.467445,0.757255,0.478513
0.468215,0.712893,0.444837
0.531117,0.785705,0.470481
0.485507,0.717738,0.476308
0.447492,0.714195,0.472098
0.468685,0.745301,0.475045
0.464848,0.721710,0.457589
0.497299,0.777446,0.491162
0.479215,0.756937,0.462359
0.463650,0.715504,0.488711
0.464533,0.723268,0.419194
0.458875,0.762448,0.443521
0.471639,0.701134,0.470413
0.464902,0.717382,0.491187
0.455739,0.716003,0.507592
0.533289,0.708968,0.480671
0.499560,0.702934,0.503269
0.506974,0.738345,0.510508
0.460226,0.779961,0.486041
0.448067,0.744856,0.513445
0.513595,0.700482,0.483373
