alpha,phi,h
0.489222,0.633920,0.576670
0.464175,0.661787,0.585378
0.478759,0.627718,0.601202
0.455282,0.597533,0.612689
0.488255,0.640981,0.578917
0.487335,0.671193,0.581478
0.455900,0.647433,0.597574
0.499227,0.626444,0.561625
0.464554,0.630250,0.566872
0.458106,0.617251,0.578462
0.466795,0.613424,0.578167
0.463929,0.628118,0.605251
0.450984,0.668101,0.603908
0.452898,0.607268,0.587643
0.477106,0.641666,0.623371
0.489335,0.650418,0.580261
0.512142,0.638108,0.568533
0.491385,0.649997,0.612907
0.470259,0.616704,0.578936
0.446337,0.594926,0.587815
0.466217,0.626056,0.590832
0.457025,0.662148,0.587040
0.463087,0.647692,0.617754
0.453220,0.633065,0.644575
0.461592,0.656345,0.585994
0.467878,0.608361,0.602390
0.439193,0.655414,0.595340
0.463082,0.647542,0.587188
0.458062,0.608966,0.558455
0.499906,0.677567,0.589849
0.495966,0.580715,0.572751
0.452112,0.636331,0.618527
0.442957,0.610356,0.575320
0.452527,0.590171,0.608086
0.432121,0.618018,0.568274
0.461286,0.605905,0.602407
0.480652,0.610563,0.585934
0.458624,0.607818,0.588520
0.441905,0.635645,0.544627
0.468625,0.635910,0.596540
0.461278,0.624373,0.606927
0.467994,0.625338,0.576078
0.491611,0.596264,0.581961
0.509705,0.610535,0.571718
0.533873,0.635884,0.580432
0.472350,0.610933,0.581706
0.483440,0.607124,0.589098
0.487678,0.606644,0.605061
0.526907,0.650074,0.611770
0.451228,0.619578,0.553834
0.465065,0.584511,0.579680
0.462614,0.636543,0.575591
0.479359,0.645882,0.568451
0.487901,0.580403,0.575292
0.455199,0.610844,0.562045
0.474066,0.665008,0.577566
0.467959,0.651931,0.583246
0.491681,0.599245,0.601937
0.489202,0.634555,0.552512
0.491176,0.631813,0.603927
0.503873,0.597044,0.578831
0.477775,0.594712,0.571516
0.452070,0.642062,0.599269
0.468377,0.602146,0.601885
0.484956,0.616233,0.580402
0.441431,0.631321,0.577806
0.508159,0.580205,0.590785
0.483449,0.590383,0.606228
0.462852,0.621887,0.614302
0.464540,0.569744,0.579888
0.506656,0.675892,0.627146
0.453952,0.597960,0.594470
0.472136,0.652244,0.588633
0.477766,0.651373,0.570173
0.456899,0.614387,0.589575
0.502293,0.606436,0.600555
0.473366,0.634239,0.626541
0.496521,0.597256,0.576898
0.504300,0.616662,0.582483
0.456568,0.666563,0.602446
0.465554,0.617826,0.553074
0.515532,0.697855,0.568507
0.472845,0.617266,0.598727
0.436820,0.602309,0.582057
0.456143,0.641373,0.577729
0.452800,0.616760,0.557981
0.492427,0.677110,0.593063
0.491347,0.649739,0.559225
0.462362,0.614706,0.600419
0.465508,0.624222,0.542019
0.452096,0.666098,0.550229
0.462880,0.595586,0.581518
0.467028,0.625829,0.598563
0.453780,0.623425,0.610316
0.521469,0.580554,0.589225
0.473174,0.594502,0.617736
0.515828,0.632324,0.631153
0.457019,0.683586,0.589106
0.448491,0.652980,0.629880
0.500167,0.583581,0.584595
