alpha,phi,h
0.614074,0.629033,0.474299
0.594537,0.647774,0.478383
0.590733,0.631846,0.489634
0.577351,0.607870,0.504733
0.620310,0.635915,0.468472
0.605203,0.644116,0.465813
0.575327,0.631808,0.482356
0.634101,0.631924,0.452243
0.579732,0.618055,0.463083
0.579582,0.615677,0.465695
0.607533,0.595286,0.461945
0.590954,0.609562,0.495968
0.592638,0.655199,0.486974
0.585000,0.613044,0.474545
0.602641,0.642394,0.485150
0.597163,0.638202,0.469213
0.623624,0.635233,0.453657
0.612580,0.643786,0.497745
0.585339,0.630039,0.465605
0.569314,0.592848,0.480233
0.597705,0.626449,0.481807
0.588770,0.664191,0.478713
0.613109,0.648722,0.515190
0.584347,0.633074,0.527254
0.588745,0.643354,0.480770
0.578711,0.616209,0.485565
0.565851,0.626735,0.467795
0.588081,0.636530,0.471229
0.576620,0.610778,0.455320
0.634172,0.680471,0.463803
0.628956,0.582672,0.460227
0.577114,0.636874,0.500189
0.581633,0.631404,0.475071
0.578622,0.600614,0.505163
0.553610,0.627850,0.452879
0.591439,0.592662,0.499683
0.599114,0.616078,0.477349
0.583102,0.610758,0.478225
0.553505,0.631431,0.430470
0.604712,0.631684,0.486216
0.592022,0.620297,0.491070
0.583638,0.631885,0.470362
0.614204,0.592951,0.474312
0.636541,0.627779,0.463329
0.663514,0.613621,0.468523
0.603483,0.596388,0.466286
0.603431,0.604183,0.493841
0.614798,0.607989,0.495064
0.648557,0.649210,0.508075
0.589952,0.615645,0.456500
0.596394,0.592580,0.463095
0.583100,0.622719,0.477451
0.594719,0.637817,0.453203
0.621150,0.592430,0.464658
0.582029,0.611640,0.461021
0.594123,0.644549,0.456766
0.601665,0.657678,0.465055
0.619698,0.601761,0.486022
0.609589,0.630149,0.439371
0.623221,0.641233,0.477927
0.643502,0.603008,0.462174
0.587656,0.576081,0.448785
0.583885,0.627793,0.499277
0.592506,0.613433,0.482014
0.616921,0.606912,0.457760
0.571964,0.632989,0.457739
0.634849,0.594439,0.478859
0.604812,0.594996,0.491760
0.587836,0.623843,0.516526
0.592425,0.582611,0.472408
0.624497,0.653449,0.499042
0.565334,0.602456,0.479756
0.590331,0.639113,0.477814
0.598590,0.657987,0.456950
0.588693,0.621726,0.482903
0.625573,0.618709,0.494331
0.606566,0.627571,0.505672
0.613385,0.606884,0.474256
0.632070,0.619919,0.472497
0.585971,0.666372,0.489123
0.582796,0.616400,0.449061
0.641671,0.684366,0.462253
0.601006,0.619222,0.471346
0.559044,0.604630,0.471307
0.593216,0.636984,0.454768
0.581107,0.626343,0.451031
0.606136,0.663610,0.482340
0.613630,0.649407,0.439187
0.588416,0.629209,0.490249
0.585114,0.621796,0.424249
0.577366,0.659944,0.438813
0.591964,0.613137,0.475549
0.586239,0.608672,0.489348
0.577020,0.627233,0.501832
0.641255,0.608385,0.486163
0.618713,0.615115,0.512408
0.637983,0.636104,0.497878
0.594297,0.669833,0.478004
0.568547,0.644560,0.503707
0.632928,0.607337,0.484100
