alpha,phi,h
0.444470,0.841639,0.488674
0.404354,0.848103,0.507416
0.412775,0.835144,0.524173
0.398385,0.823688,0.532629
0.429966,0.841822,0.500504
0.419910,0.864673,0.502590
0.403595,0.851918,0.504430
0.436888,0.852779,0.497334
0.401623,0.839257,0.492132
0.402406,0.830123,0.502797
0.410839,0.810975,0.493082
0.402491,0.833279,0.531120
0.420524,0.861181,0.506139
0.401596,0.833827,0.518642
0.414209,0.855567,0.531097
0.428852,0.851183,0.502220
0.443726,0.835810,0.480370
0.430938,0.854656,0.537376
0.402117,0.828865,0.497177
0.385880,0.791981,0.501899
0.405291,0.830826,0.511124
0.401921,0.856660,0.514467
0.409680,0.860024,0.534878
0.412164,0.847815,0.559283
0.398052,0.869678,0.509256
0.407797,0.825411,0.508760
0.394649,0.855427,0.498744
0.403636,0.840609,0.495150
0.389132,0.820490,0.481959
0.431433,0.867193,0.500537
0.436440,0.792027,0.498924
0.402642,0.843047,0.529916
0.395016,0.819373,0.497723
0.412392,0.805923,0.535905
0.380932,0.821005,0.474507
0.402545,0.831662,0.541790
0.434171,0.830897,0.502261
0.410570,0.814011,0.501614
0.391321,0.846239,0.472243
0.431755,0.838273,0.535221
0.418058,0.843328,0.516922
0.404931,0.833116,0.514415
0.424676,0.802483,0.491122
0.462436,0.834377,0.499793
0.482568,0.857150,0.507829
0.424110,0.810212,0.501484
0.424005,0.819296,0.518590
0.438229,0.815361,0.515671
0.465012,0.846006,0.530073
0.392709,0.830376,0.480143
0.403183,0.790817,0.497469
0.397542,0.835825,0.495191
0.411113,0.850112,0.482147
0.428158,0.817767,0.491935
0.388354,0.813708,0.498482
0.419636,0.856935,0.508844
0.413394,0.869348,0.501691
0.441759,0.810984,0.529732
0.429337,0.852220,0.475676
0.425656,0.844545,0.522828
0.437728,0.824612,0.498182
0.412134,0.812972,0.498860
0.402864,0.840844,0.533065
0.409085,0.814557,0.513222
0.435327,0.841811,0.507674
0.391075,0.847941,0.506862
0.448002,0.810043,0.512670
0.417093,0.793493,0.522627
0.413595,0.823025,0.543008
0.404808,0.779146,0.494220
0.443615,0.864172,0.543755
0.411157,0.803270,0.520431
0.421277,0.848076,0.517608
0.406340,0.855162,0.505052
0.401843,0.819864,0.504995
0.437182,0.822352,0.526760
0.411485,0.852900,0.551970
0.429355,0.799075,0.487510
0.436771,0.824171,0.515721
0.402256,0.855177,0.509439
0.401603,0.818420,0.483392
0.451057,0.878843,0.498917
0.429493,0.832045,0.515857
0.389030,0.823170,0.493959
0.412838,0.846642,0.496825
0.400952,0.835734,0.480301
0.432731,0.863399,0.519617
0.418192,0.847517,0.491067
0.398108,0.834777,0.521983
0.412762,0.830796,0.454837
0.401295,0.856220,0.475344
0.397917,0.803470,0.523910
0.406646,0.824158,0.525462
0.399093,0.829929,0.533765
0.461204,0.817552,0.511148
0.428488,0.813246,0.526457
0.454421,0.846867,0.551273
0.401974,0.868840,0.511506
0.388089,0.847469,0.539152
0.445058,0.806959,0.515186
