alpha,phi,h
0.536026,0.742077,0.585005
0.498681,0.765644,0.592753
0.508589,0.741829,0.610939
0.494846,0.711193,0.619146
0.544591,0.733183,0.585453
0.519011,0.767386,0.589897
0.491025,0.741960,0.589599
0.553207,0.745407,0.571274
0.495025,0.729355,0.569334
0.499200,0.716924,0.589793
0.516983,0.717172,0.578704
0.498425,0.728721,0.610528
0.512435,0.753378,0.591172
0.497675,0.718128,0.595121
0.508925,0.756002,0.619481
0.534474,0.762429,0.599526
0.534129,0.721293,0.564462
0.530667,0.763038,0.625206
0.489387,0.720540,0.582219
0.478049,0.696315,0.584807
0.516224,0.738593,0.599415
0.501747,0.771901,0.584333
0.519774,0.759523,0.630402
0.509041,0.742916,0.647077
0.507108,0.770078,0.594646
0.500854,0.726328,0.596965
0.486316,0.756264,0.579615
0.503967,0.754735,0.572161
0.492426,0.734184,0.565210
0.533250,0.786851,0.588365
0.542044,0.684909,0.578128
0.488365,0.736883,0.622627
0.502534,0.722493,0.580890
0.498114,0.700730,0.616660
0.469653,0.731562,0.560417
0.503063,0.719715,0.615178
0.534477,0.728616,0.592619
0.498069,0.723235,0.585061
0.483128,0.746779,0.542876
0.521550,0.744063,0.611052
0.514517,0.730638,0.603973
0.504167,0.732970,0.595580
0.535466,0.695424,0.577968
0.551525,0.733231,0.575808
0.583014,0.734810,0.581101
0.525772,0.715092,0.572612
0.520603,0.728281,0.601234
0.547190,0.716406,0.614213
0.561883,0.753485,0.615854
0.496064,0.733967,0.556340
0.513844,0.680082,0.573180
0.500961,0.739053,0.587272
0.511855,0.754469,0.566817
0.527239,0.702617,0.579475
0.497811,0.720947,0.575976
0.513186,0.767526,0.585830
0.517293,0.774478,0.585470
0.531219,0.695473,0.606237
0.523469,0.749821,0.554305
0.519065,0.747997,0.606265
0.545253,0.719253,0.577882
0.511097,0.690668,0.567598
0.502032,0.742784,0.613126
0.508642,0.704268,0.586726
0.529355,0.732470,0.580118
0.482877,0.746397,0.580783
0.548775,0.694758,0.596836
0.517987,0.686698,0.606394
0.508242,0.721964,0.620453
0.502540,0.676894,0.578134
0.546033,0.794404,0.638695
0.494271,0.700623,0.600721
0.510393,0.751538,0.590486
0.507612,0.768345,0.574909
0.501927,0.719682,0.601668
0.544954,0.727136,0.610797
0.513723,0.753698,0.625787
0.534942,0.693813,0.568411
0.542896,0.721911,0.586017
0.488395,0.765707,0.593621
0.501221,0.721682,0.563015
0.556484,0.794462,0.572280
0.527777,0.727355,0.602995
0.473015,0.712108,0.573707
0.513213,0.744072,0.581981
0.489374,0.731291,0.566298
0.527686,0.780740,0.597129
0.519404,0.752178,0.562329
0.496682,0.742104,0.605319
0.500775,0.737047,0.540066
0.493784,0.776206,0.545572
0.497380,0.718081,0.599522
0.507239,0.718337,0.602658
0.488167,0.737979,0.619528
0.568029,0.708495,0.603433
0.521024,0.706792,0.610290
0.559005,0.750887,0.631527
0.503727,0.794520,0.604568
0.481912,0.743331,0.621857
0.543712,0.699415,0.599967
