alpha,phi,h
0.492857,0.347950,0.224100
0.357143,0.632625,0.578083
0.326190,0.749917,0.204217
0.382143,0.679675,0.512225
0.571429,0.101883,0.303767
0.323809,0.637267,0.547067
0.417143,0.611130,0.234340
0.242857,0.717050,0.204020
0.214286,0.650050,0.722800
0.353571,0.892537,0.326075
0.459523,0.104450,0.620667
0.510714,0.525900,0.256725
0.514286,0.528780,0.296520
0.435714,0.575163,0.439075
0.655357,0.336825,0.501250
0.317143,0.369470,0.251700
0.402857,0.502790,0.538640
0.185714,0.395050,0.866975
0.185714,0.349725,0.473950
0.273469,0.406914,0.609386
0.406122,0.569164,0.515471
0.250000,0.723800,0.287850
0.459524,0.634575,0.110700
0.234286,0.569470,0.509320
0.462857,0.486580,0.150480
0.369048,0.473350,0.554933
0.157143,0.401700,0.649833
0.164286,0.465187,0.323950
0.097619,0.667300,0.348883
0.182143,0.904250,0.393475
0.662857,0.176100,0.328320
0.407143,0.095125,0.873500
0.102857,0.627260,0.542120
0.280952,0.108108,0.598883
0.485714,0.855283,0.524733
0.680952,0.470933,0.623400
0.189796,0.354207,0.521429
0.160714,0.649438,0.198600
0.247619,0.217367,0.110033
0.346429,0.801737,0.397475
0.054286,0.736640,0.450180
0.408571,0.321330,0.687920
0.435714,0.722962,0.317000
0.361905,0.826300,0.638167
0.071429,0.822275,0.101500
0.217857,0.667594,0.297300
0.250000,0.953750,0.181750
0.508571,0.377080,0.547220
0.233334,0.669317,0.681067
0.204762,0.655567,0.485156
0.577778,0.468478,0.636244
0.271428,0.659336,0.288314
0.257143,0.602600,0.609800
0.185714,0.463700,0.478333
0.317857,0.692275,0.852650
0.421429,0.481225,0.512383
0.575000,0.600313,0.396850
0.500000,0.817800,0.082400
0.131428,0.599250,0.648340
0.157143,0.575875,0.713000
0.071429,0.560075,0.507550
0.430000,0.462230,0.320280
0.083673,0.465957,0.494971
0.390476,0.618433,0.588000
0.180000,0.699000,0.283140
0.357143,0.069435,0.530390
0.392857,0.777619,0.190025
0.326531,0.891321,0.141457
0.074286,0.918940,0.396140
0.428572,0.657000,0.331440
0.445714,0.596180,0.272340
0.182143,0.710063,0.515250
0.224490,0.365057,0.538543
0.366667,0.502200,0.233433
0.492857,0.519969,0.292150
0.074286,0.650530,0.497540
0.306123,0.325721,0.493729
0.428571,0.528300,0.612233
0.307143,0.656808,0.242450
0.350000,0.090775,0.301200
0.433334,0.594500,0.374400
0.025000,0.463612,0.709775
0.440000,0.329830,0.561580
0.452381,0.562333,0.377500
0.192857,0.846383,0.765100
0.278571,0.363425,0.554100
0.406349,0.693072,0.047522
0.360000,0.844460,0.667980
0.314285,0.616700,0.403900
0.390476,0.577233,0.537967
0.276191,0.147167,0.768500
0.255556,0.416989,0.564567
0.345238,0.581467,0.256733
0.500000,0.567150,0.009500
0.407142,0.186700,0.270000
0.274286,0.474610,0.476700
0.300000,0.500181,0.406763
0.157143,0.483450,0.401900
0.421429,0.267217,0.609117
0.195238,0.615667,0.555100
