alpha,phi,h
0.271429,0.363425,0.590350
0.253572,0.855688,0.605788
0.551429,0.579380,0.309040
0.200000,0.144475,0.798175
0.523810,0.890100,0.589133
0.409524,0.582850,0.392133
0.414285,0.199425,0.712317
0.064285,0.851675,0.760650
0.550000,0.862975,0.788850
0.457143,0.240925,0.792267
0.255714,0.820885,0.527780
0.328571,0.505113,0.767425
0.568571,0.787220,0.535880
0.532143,0.622288,0.445575
0.519048,0.387600,0.798500
0.142857,0.717025,0.571900
0.207143,0.344300,0.632625
0.334694,0.260036,0.893129
0.267857,0.461608,0.668075
0.381633,0.300664,0.844686
0.545238,0.781717,0.658550
0.528571,0.763800,0.433900
0.357143,0.914500,0.815800
0.076191,0.432467,0.590533
0.285714,0.435900,0.818200
0.191429,0.504710,0.909440
0.528571,0.748025,0.581325
0.164286,0.644450,0.680125
0.232143,0.527825,0.637175
0.471429,0.811117,0.877817
0.275000,0.344037,0.898863
0.548980,0.669971,0.653800
0.340477,0.744467,0.861883
0.014286,0.494350,0.517000
0.157143,0.505100,0.523700
0.332143,0.467212,0.839250
0.021428,0.653800,0.700500
0.571429,0.516363,0.499925
0.221429,0.682383,0.678400
0.420000,0.374720,0.825920
0.257143,0.190550,0.713400
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.357143,0.681170,0.774440
0.420000,0.665270,0.823280
0.425714,0.501110,0.797600
0.114285,0.530325,0.813000
0.421428,0.915350,0.906450
0.122857,0.569830,0.540620
0.060000,0.593340,0.646960
0.333333,0.799050,0.688800
0.221429,0.306925,0.760325
0.050000,0.618300,0.619400
0.102381,0.818642,0.727083
0.260714,0.269750,0.873900
0.385714,0.925200,0.481900
0.257143,0.946700,0.926900
0.045715,0.750950,0.897680
0.131428,0.599250,0.648340
0.310714,0.409919,0.812213
0.491429,0.663240,0.337520
0.492857,0.812208,0.774717
0.038095,0.825817,0.704667
0.400000,0.312538,0.810025
0.104082,0.573979,0.831729
0.189796,0.315807,0.579300
0.323810,0.351942,0.909867
0.321428,0.722037,0.726325
0.221428,0.692125,0.355675
0.285714,0.932000,0.909800
0.447619,0.827467,0.514733
0.102041,0.514564,0.877571
0.050000,0.317900,0.688383
0.114286,0.451850,0.542800
0.548571,0.431460,0.624900
0.269048,0.494050,0.705900
0.507143,0.941550,0.600600
0.662857,0.621790,0.548540
0.325715,0.508050,0.642020
0.438775,0.990600,0.594571
0.321429,0.406167,0.809083
0.438775,0.343529,0.747071
0.478571,0.437050,0.705650
0.485714,0.743575,0.773600
0.561905,0.124150,0.516267
0.557142,0.425175,0.551600
0.530953,0.533833,0.875633
0.534694,0.778443,0.652057
0.300000,0.805320,0.729980
0.538775,0.030986,0.975614
0.060000,0.412950,0.623300
0.057143,0.666913,0.909275
0.245715,0.768510,0.696120
0.296429,0.381800,0.836575
0.028571,0.504100,0.278900
0.314286,0.273450,0.749025
0.479592,0.820786,0.641329
0.148979,0.675707,0.576271
0.551428,0.365830,0.837900
0.342857,0.849775,0.929400
