alpha,phi,h
0.471429,0.615850,0.757850
0.617857,0.619650,0.554450
0.557143,0.706350,0.829467
0.594286,0.872830,0.798240
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.919643,0.629063,0.629262
0.700000,0.706325,0.613700
0.596428,0.425800,0.790600
0.521429,0.908087,0.736050
0.391836,0.865429,0.628486
0.588571,0.702110,0.517720
0.620000,0.574310,0.978180
0.564286,0.641775,0.730600
0.730952,0.709817,0.954800
0.600000,0.483125,0.781800
0.891837,0.791150,0.697086
0.796428,0.923063,0.683675
0.576191,0.812383,0.507133
0.654286,0.621980,0.942240
0.610390,0.858409,0.613545
0.540476,0.580683,0.516650
0.879592,0.592357,0.648471
0.752381,0.672067,0.605583
0.702381,0.953467,0.353767
0.631429,0.907560,0.896820
0.471429,0.434200,0.872625
0.903571,0.457775,0.859675
0.940000,0.416450,0.707040
0.835714,0.566456,0.614325
0.450000,0.612225,0.534750
0.716667,0.826508,0.637317
0.405714,0.891030,0.913600
0.383333,0.730275,0.369400
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.960714,0.668075,0.842900
0.611429,0.576320,0.670640
0.328571,0.728683,0.816367
0.809524,0.712550,0.564433
0.595238,0.938033,0.900567
0.397959,0.773514,0.628700
0.369048,0.731167,0.510050
0.314286,0.808000,0.305500
0.682857,0.967220,0.446360
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.771428,0.933000,0.457667
0.585714,0.807825,0.871133
0.376190,0.639933,0.550500
0.628572,0.692230,0.790340
0.538775,0.909329,0.504829
0.057143,0.585900,0.717100
0.421429,0.848200,0.724700
0.506122,0.760793,0.570000
0.321429,0.755925,0.486675
0.685714,0.825033,0.449267
0.610204,0.724936,0.544571
0.526531,0.774064,0.958057
0.500000,0.681612,0.675475
0.471429,0.944100,0.701000
0.557143,0.597567,0.476833
0.438775,0.876207,0.948486
0.380952,0.712167,0.866867
0.614286,0.724387,0.667400
0.750000,0.717612,0.580200
0.871428,0.428450,0.828050
0.431428,0.766290,0.395380
0.750000,0.451425,0.767675
0.871429,0.908375,0.463500
0.548571,0.910130,0.446360
0.400000,0.831983,0.463533
0.365714,0.608860,0.533800
0.521428,0.914769,0.552363
0.502857,0.756630,0.778220
0.521429,0.856038,0.649850
0.671429,0.823350,0.951700
0.921428,0.858250,0.551575
0.697959,0.933964,0.455857
0.725000,0.869612,0.477300
0.338095,0.925983,0.611433
0.442857,0.716258,0.568583
0.557143,0.255200,0.861533
0.014286,0.756500,0.476500
0.875000,0.918225,0.369663
0.757143,0.783967,0.950267
0.314286,0.774038,0.707475
0.557143,0.772800,0.884283
0.500000,0.886575,0.130300
0.777551,0.556036,0.925943
0.928572,0.478700,0.407400
0.392857,0.482825,0.800075
0.689286,0.620450,0.620225
0.823810,0.468925,0.738967
0.585715,0.944050,0.784783
0.560000,0.959520,0.391880
0.714286,0.804550,0.448150
0.585714,0.385330,0.760480
0.439286,0.639194,0.810650
0.548980,0.801043,0.550529
