alpha,phi,h
0.814286,0.926750,0.875100
0.634286,0.840530,0.912580
0.480952,0.583750,0.696733
0.875000,0.883600,0.912425
0.634286,0.801000,0.512200
0.482857,0.906860,0.356180
0.357143,0.654900,0.971500
0.600000,0.503125,0.721950
0.278572,0.694550,0.774325
0.521429,0.908087,0.736050
0.302857,0.740030,0.554480
0.554286,0.918000,0.133840
0.702041,0.745586,0.726729
0.580953,0.759225,0.915767
0.671429,0.214440,0.954540
0.342857,0.822321,0.412400
0.320000,0.813880,0.351100
0.389796,0.744386,0.687443
0.576191,0.812383,0.507133
0.189286,0.819275,0.909200
0.610390,0.858409,0.613545
0.700000,0.777250,0.674700
0.369388,0.912229,0.497786
0.307143,0.808194,0.654075
0.511428,0.752990,0.421640
0.423810,0.655967,0.960567
0.512500,0.851831,0.414725
0.514286,0.887383,0.697767
0.612245,0.741021,0.621600
0.521429,0.953650,0.911400
0.390476,0.638100,0.561033
0.597143,0.559330,0.525580
0.405714,0.891030,0.913600
0.300000,0.993936,0.440457
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.357143,0.815094,0.502975
0.228571,0.989050,0.380900
0.761905,0.844217,0.557200
0.420000,0.374720,0.825920
0.628571,0.838033,0.415883
0.475510,0.834329,0.609271
0.771429,0.701200,0.935850
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.557143,0.889463,0.453300
0.428571,0.635450,0.755000
0.692857,0.658925,0.576500
0.595238,0.942700,0.532333
0.628572,0.934590,0.273760
0.500000,0.883550,0.396100
0.421429,0.848200,0.724700
0.596429,0.749012,0.674800
0.320000,0.711420,0.338980
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.454286,0.660830,0.751880
0.371429,0.848000,0.445500
0.557143,0.124450,0.149400
0.774286,0.912780,0.389560
0.678572,0.883263,0.438325
0.715873,0.752533,0.595689
0.628571,0.925861,0.672844
0.750000,0.717612,0.580200
0.526531,0.691900,0.822157
0.431428,0.766290,0.395380
0.425000,0.744300,0.677850
0.576190,0.866950,0.860267
0.514285,0.781625,0.862600
0.400000,0.831983,0.463533
0.354762,0.762708,0.438633
0.521428,0.914769,0.552363
0.373469,0.552200,0.905500
0.373809,0.841217,0.378750
0.671429,0.823350,0.951700
0.788571,0.838050,0.555340
0.428572,0.679342,0.601367
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.357143,0.692200,0.757700
0.638095,0.866600,0.942267
0.014286,0.756500,0.476500
0.597143,0.835180,0.551040
0.494643,0.779075,0.863525
0.383333,0.951075,0.908933
0.387500,0.921037,0.596950
0.192858,0.846800,0.748200
0.814286,0.453500,0.860700
0.628571,0.580250,0.518360
0.334286,0.889070,0.436020
0.689286,0.620450,0.620225
0.634286,0.542530,0.534020
0.760000,0.488790,0.935640
0.514285,0.827762,0.440150
0.623214,0.815788,0.800975
0.557143,0.594883,0.631933
0.714286,0.921050,0.688300
0.489286,0.679475,0.712975
