alpha,phi,h
0.895918,0.546693,0.147929
0.773810,0.132208,0.625183
0.846429,0.163438,0.651050
0.659524,0.037433,0.705750
0.646938,0.656293,0.340429
0.588571,0.469290,0.529500
0.697959,0.492493,0.361171
0.539285,0.472075,0.425200
0.674286,0.132080,0.243000
0.817857,0.505850,0.104975
0.568572,0.365010,0.521000
0.688312,0.759568,0.175645
0.654286,0.277680,0.234280
0.500000,0.902200,0.241500
0.462338,0.654345,0.143836
0.347143,0.359955,0.433860
0.678571,0.555644,0.250713
0.535714,0.691550,0.446675
0.811429,0.477220,0.601660
0.280952,0.415067,0.511233
0.400000,0.315133,0.689233
0.671428,0.075500,0.085533
0.703571,0.484000,0.546525
0.914286,0.355180,0.292660
0.907143,0.143200,0.427350
0.694286,0.552710,0.365360
0.588095,0.521300,0.067600
0.750000,0.389425,0.267725
0.717143,0.369020,0.603760
0.578572,0.599225,0.419225
0.462857,0.754040,0.455740
0.667347,0.446171,0.226771
0.932653,0.466429,0.107743
0.578572,0.664100,0.357500
0.892064,0.674389,0.285256
0.885714,0.731800,0.436900
0.617143,0.367070,0.013300
0.814286,0.638800,0.315500
0.460714,0.526388,0.476750
0.728571,0.431000,0.063100
0.724286,0.279005,0.565860
0.651021,0.460350,0.415871
0.696429,0.349212,0.400600
0.457143,0.773350,0.624800
0.737143,0.622700,0.300940
0.842857,0.574910,0.561620
0.662857,0.833740,0.055520
0.582857,0.461450,0.499900
0.708163,0.668079,0.456857
0.614286,0.295400,0.484600
0.806122,0.688000,0.076814
0.711905,0.846100,0.427633
0.717143,0.221360,0.724120
0.842857,0.914075,0.099800
0.711111,0.485289,0.398611
0.702381,0.379292,0.617883
0.819643,0.476606,0.559638
0.490476,0.474300,0.091350
0.723214,0.408719,0.546575
0.928571,0.385800,0.236800
0.521428,0.567087,0.537650
0.625714,0.810320,0.048940
0.626531,0.285664,0.159943
0.648571,0.438410,0.306200
0.810715,0.698250,0.336125
0.796429,0.597475,0.123450
0.582143,0.687538,0.299300
0.534694,0.520100,0.403243
0.728571,0.371733,0.139100
0.721429,0.795825,0.067525
0.846428,0.519413,0.207250
0.442857,0.525629,0.085300
0.705357,0.638950,0.189200
0.628572,0.598113,0.404225
0.503571,0.041200,0.695325
0.507143,0.634367,0.382450
0.914286,0.305850,0.798400
0.646429,0.806550,0.068875
0.685714,0.066133,0.552267
0.942857,0.747350,0.307283
0.559524,0.267192,0.696133
0.890476,0.636300,0.267700
0.653571,0.377462,0.379500
0.725714,0.445280,0.558600
0.763492,0.543656,0.298611
0.496825,0.664544,0.227433
0.800000,0.265717,0.524100
0.728571,0.550750,0.328400
0.807143,0.576642,0.329567
0.902381,0.512350,0.387083
0.614286,0.176320,0.128300
0.819047,0.544833,0.584300
0.468572,0.605030,0.129460
0.435715,0.637242,0.185600
0.585714,0.259550,0.576400
0.810204,0.453043,0.475843
0.804762,0.677950,0.157467
0.828572,0.740775,0.419250
0.900000,0.430150,0.274750
0.871428,0.550975,0.352500
