alpha,phi,h
0.639286,0.462638,0.487850
0.428571,0.734100,0.786400
0.551429,0.579380,0.309040
0.355357,0.935287,0.874188
0.419643,0.733187,0.662863
0.819047,0.492550,0.745667
0.220000,0.711730,0.744660
0.816327,0.484207,0.735943
0.322078,0.664541,0.460791
0.148571,0.727480,0.466340
0.428571,0.723688,0.850025
0.050000,0.670563,0.530475
0.379592,0.745364,0.646957
0.532143,0.622288,0.445575
0.871428,0.548090,0.732000
0.321429,0.747925,0.580600
0.471428,0.810460,0.867700
0.242858,0.276000,0.656250
0.714286,0.825240,0.366320
0.600000,0.738617,0.847689
0.746428,0.898075,0.872925
0.361905,0.870867,0.753533
0.280000,0.908430,0.890340
0.385714,0.237800,0.713400
0.573469,0.792129,0.885914
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.446939,0.818707,0.972771
0.400000,0.477583,0.824767
0.471429,0.811117,0.877817
0.204762,0.394167,0.604167
0.478572,0.729475,0.919000
0.644898,0.579893,0.463171
0.585714,0.839850,0.883550
0.492857,0.372875,0.530600
0.380357,0.729600,0.620837
0.457143,0.644475,0.632800
0.571429,0.516363,0.499925
0.714286,0.391362,0.601825
0.571429,0.154833,0.809000
0.493877,0.363029,0.912771
0.389286,0.772962,0.658250
0.325000,0.485750,0.775175
0.671428,0.746983,0.947333
0.665306,0.680093,0.725057
0.496428,0.386000,0.850100
0.634286,0.876550,0.691780
0.622857,0.681190,0.543240
0.560715,0.474612,0.734400
0.990476,0.694783,0.764267
0.333333,0.799050,0.688800
0.804762,0.577300,0.353633
0.893877,0.606521,0.729929
0.500000,0.190675,0.879425
0.585714,0.735194,0.588313
0.273470,0.434350,0.875886
0.866667,0.784917,0.849367
0.726190,0.525200,0.983383
0.757143,0.598170,0.480640
0.300000,0.679567,0.780367
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.608572,0.509740,0.909620
0.267347,0.343864,0.879771
0.474286,0.585690,0.652400
0.323810,0.351942,0.909867
0.304762,0.857433,0.936733
0.357143,0.533450,0.686750
0.169048,0.773025,0.708567
0.657143,0.665620,0.472620
0.728571,0.473025,0.525050
0.542857,0.671900,0.729600
0.557143,0.423775,0.773300
0.947619,0.216733,0.790400
0.185715,0.413550,0.674757
0.700000,0.755217,0.625500
0.100000,0.610210,0.712060
0.504762,0.240025,0.841567
0.642857,0.710500,0.689867
0.553571,0.802750,0.886950
0.438775,0.343529,0.747071
0.478571,0.437050,0.705650
0.403896,0.458441,0.828309
0.561905,0.124150,0.516267
0.559524,0.633542,0.851800
0.344898,0.602943,0.740243
0.350000,0.779125,0.755900
0.414286,0.775850,0.786880
0.385715,0.438800,0.761200
0.285714,0.853508,0.914483
0.280952,0.902067,0.931817
0.567347,0.363529,0.905771
0.071429,0.873563,0.703625
0.530159,0.581139,0.573444
0.703175,0.542778,0.648878
0.228571,0.847383,0.643800
0.428571,0.637300,0.491800
0.195238,0.608250,0.628900
0.590476,0.973567,0.808000
