alpha,phi,h
0.639286,0.462638,0.487850
0.448572,0.349510,0.588440
0.571428,0.713413,0.549175
0.655714,0.781285,0.696020
0.340816,0.830807,0.855786
0.365714,0.829780,0.628380
0.332143,0.895700,0.304800
0.300000,0.125125,0.432650
0.314286,0.918563,0.543425
0.100000,0.327750,0.401000
0.191072,0.929088,0.537300
0.350000,0.859838,0.631600
0.379592,0.745364,0.646957
0.532143,0.622288,0.445575
0.267857,0.486312,0.585550
0.438095,0.944042,0.533467
0.578571,0.774092,0.472117
0.242857,0.744250,0.448600
0.328572,0.864600,0.740400
0.650000,0.870237,0.778250
0.142857,0.304225,0.938850
0.528571,0.763800,0.433900
0.340000,0.715890,0.686680
0.707143,0.726806,0.593300
0.538095,0.578808,0.797617
0.191429,0.504710,0.909440
0.392857,0.888150,0.581433
0.171429,0.586600,0.697000
0.614286,0.516050,0.362900
0.471429,0.811117,0.877817
0.521429,0.724038,0.646850
0.607143,0.303775,0.763250
0.075510,0.542807,0.850243
0.317857,0.872375,0.857150
0.239286,0.959213,0.907825
0.096429,0.429625,0.801150
0.457143,0.644475,0.632800
0.571429,0.516363,0.499925
0.347619,0.612967,0.599533
0.571429,0.154833,0.809000
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.325000,0.485750,0.775175
0.200000,0.873900,0.473800
0.342857,0.936033,0.645933
0.070000,0.889735,0.514010
0.751429,0.758510,0.528600
0.257143,0.933792,0.801800
0.528571,0.239750,0.917250
0.692857,0.658925,0.576500
0.492858,0.851000,0.398475
0.628572,0.934590,0.273760
0.221428,0.840825,0.298787
0.246939,0.372914,0.529329
0.385714,0.949387,0.810925
0.309524,0.906867,0.119400
0.267857,0.859869,0.514887
0.457143,0.837300,0.741500
0.528571,0.782517,0.941667
0.571429,0.926190,0.788320
0.581633,0.434650,0.400000
0.257142,0.641650,0.797950
0.428571,0.633500,0.345225
0.434286,0.495470,0.888720
0.437143,0.434320,0.595760
0.750000,0.717612,0.580200
0.565079,0.890311,0.426122
0.181633,0.463250,0.579971
0.596429,0.603313,0.358575
0.392857,0.774787,0.572175
0.447619,0.827467,0.514733
0.348571,0.730090,0.485580
0.266666,0.404667,0.598567
0.400000,0.449250,0.534200
0.325714,0.798370,0.510040
0.269048,0.494050,0.705900
0.304762,0.939983,0.492633
0.388572,0.653820,0.627160
0.280952,0.912717,0.512400
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.461905,0.725633,0.673667
0.176191,0.802150,0.550100
0.114286,0.675700,0.866275
0.314286,0.469067,0.502133
0.559524,0.633542,0.851800
0.695238,0.785917,0.506367
0.392857,0.604875,0.477350
0.233333,0.290683,0.538633
0.157143,0.861888,0.409750
0.257143,0.782425,0.694150
0.496703,0.273585,0.951092
0.689286,0.620450,0.620225
0.296429,0.381800,0.836575
0.504082,0.820171,0.543714
0.151428,0.827810,0.539020
0.771429,0.761750,0.553400
0.609524,0.257233,0.758667
0.291837,0.825171,0.389757
0.578571,0.926050,0.475283
