alpha,phi,h
0.383929,0.615550,0.643713
0.332143,0.776975,0.659925
0.214286,0.182400,0.903100
0.234286,0.417220,0.467480
0.442857,0.749825,0.207450
0.323810,0.416633,0.448133
0.132143,0.895325,0.655050
0.292857,0.678588,0.337700
0.285714,0.703992,0.369600
0.363265,0.736243,0.516086
0.325714,0.633730,0.359840
0.047619,0.819317,0.484533
0.550000,0.833375,0.354475
0.162857,0.664650,0.080320
0.406122,0.554429,0.158014
0.437143,0.886750,0.361600
0.210204,0.877150,0.416229
0.492857,0.450950,0.277350
0.364286,0.500000,0.668650
0.442857,0.922275,0.131300
0.200000,0.959892,0.367067
0.251428,0.847010,0.426200
0.348571,0.642330,0.674720
0.575510,0.662143,0.387243
0.560000,0.902110,0.245420
0.528571,0.845500,0.094800
0.281429,0.687160,0.361690
0.234286,0.906530,0.481820
0.317143,0.576770,0.660740
0.182143,0.904250,0.393475
0.578571,0.682825,0.158317
0.473810,0.754800,0.483700
0.320000,0.157960,0.860460
0.232143,0.654100,0.386300
0.452381,0.424017,0.311433
0.335714,0.779737,0.591225
0.485714,0.877467,0.248867
0.257143,0.542433,0.400233
0.485714,0.223040,0.292780
0.421428,0.250075,0.731450
0.216072,0.861287,0.649062
0.261905,0.961058,0.436567
0.128571,0.520417,0.619033
0.219047,0.427617,0.410533
0.257143,0.409000,0.113800
0.235714,0.607350,0.382100
0.500000,0.877667,0.190033
0.457143,0.724950,0.289938
0.151428,0.805810,0.532040
0.271429,0.597460,0.603580
0.628571,0.591167,0.261267
0.285714,0.701600,0.371783
0.267347,0.954264,0.437000
0.242857,0.574750,0.515967
0.389286,0.522312,0.621300
0.505714,0.385160,0.552200
0.160000,0.620270,0.650860
0.278571,0.631225,0.397300
0.145455,0.605055,0.494636
0.491429,0.416140,0.301620
0.257143,0.762825,0.328300
0.278571,0.888100,0.266500
0.432143,0.645787,0.668625
0.044156,0.875414,0.442500
0.373809,0.449075,0.672833
0.169388,0.403936,0.399914
0.239286,0.718500,0.588025
0.290476,0.820483,0.453667
0.303571,0.565600,0.298975
0.161905,0.913183,0.332900
0.276786,0.711481,0.369512
0.471429,0.704700,0.602100
0.211429,0.951540,0.331780
0.282143,0.230738,0.830250
0.476190,0.525000,0.463300
0.182857,0.532990,0.736160
0.571429,0.632150,0.411400
0.251786,0.948638,0.273613
0.106123,0.309243,0.698286
0.324490,0.643236,0.662600
0.439286,0.389087,0.604000
0.177143,0.464700,0.283940
0.335714,0.874387,0.604675
0.245714,0.454800,0.361440
0.617143,0.554500,0.318080
0.240000,0.576050,0.512840
0.332143,0.765437,0.208825
0.552381,0.749067,0.168367
0.342857,0.577367,0.672900
0.785714,0.452500,0.528500
0.014286,0.110400,0.430600
0.691428,0.849750,0.280780
0.167347,0.910350,0.363214
0.500000,0.469870,0.159500
0.371429,0.470537,0.652450
0.662500,0.746275,0.228938
0.144643,0.723831,0.751163
0.514286,0.851683,0.281833
0.338095,0.789767,0.279733
0.291429,0.840880,0.476440
