alpha,phi,h
0.530612,0.827971,0.594086
0.521429,0.358800,0.315200
0.600000,0.569750,0.496767
0.571429,0.300563,0.666937
0.620000,0.826170,0.121920
0.588571,0.469290,0.529500
0.512699,0.744711,0.762689
0.626190,0.836792,0.146517
0.305714,0.861220,0.387880
0.521429,0.908087,0.736050
0.614286,0.862164,0.424286
0.723810,0.834050,0.645133
0.620000,0.574310,0.978180
0.657143,0.604300,0.875900
0.894286,0.441530,0.926380
0.705714,0.575420,0.597800
0.891837,0.791150,0.697086
0.389796,0.744386,0.687443
0.714286,0.825240,0.366320
0.950000,0.897325,0.571650
0.340817,0.784121,0.665243
0.714286,0.651256,0.555075
0.723810,0.782633,0.828867
0.685714,0.627150,0.501600
0.594286,0.439470,0.275240
0.464286,0.730133,0.944250
0.304762,0.864483,0.468733
0.614286,0.581662,0.353025
0.685714,0.974600,0.481700
0.597619,0.856858,0.897733
0.450000,0.612225,0.534750
0.473810,0.754800,0.483700
0.526190,0.565008,0.913400
0.757143,0.565070,0.603960
0.442857,0.562700,0.561800
0.576191,0.789350,0.828967
0.457143,0.644475,0.632800
0.460714,0.952013,0.277275
0.477143,0.716410,0.600580
0.364286,0.855662,0.498125
0.469048,0.862308,0.685817
0.475510,0.834329,0.609271
0.771429,0.701200,0.935850
0.757143,0.926367,0.882167
0.742857,0.925383,0.438433
0.833333,0.580467,0.525167
0.662857,0.712080,0.870860
0.880357,0.605012,0.325575
0.625000,0.867125,0.850375
0.833333,0.569750,0.546100
0.628572,0.692230,0.790340
0.585714,0.727500,0.466800
0.689796,0.451636,0.608871
0.614286,0.066790,0.712620
0.464286,0.329175,0.473450
0.540000,0.796615,0.714590
0.721429,0.833263,0.664100
0.657143,0.541033,0.762233
0.421428,0.584125,0.274475
0.500000,0.939542,0.564317
0.521428,0.567087,0.537650
0.639285,0.628375,0.501250
0.646939,0.525386,0.875957
0.648571,0.438410,0.306200
0.618367,0.567307,0.488529
0.654762,0.762033,0.263600
0.380952,0.889000,0.158367
0.352381,0.959056,0.517956
0.907143,0.628275,0.606250
0.857143,0.606550,0.663433
0.345715,0.829670,0.819140
0.644898,0.827443,0.439429
0.442857,0.399250,0.564700
0.628572,0.598113,0.404225
0.711429,0.961620,0.393500
0.800000,0.641940,0.730120
0.671429,0.526050,0.995400
0.785714,0.763950,0.636400
0.697959,0.933964,0.455857
0.697143,0.816120,0.102500
0.457143,0.648262,0.616200
0.222857,0.893690,0.629260
0.510714,0.920162,0.447925
0.464286,0.463962,0.675000
0.637143,0.964900,0.661120
0.559524,0.633542,0.851800
0.555357,0.699938,0.707113
0.714286,0.760740,0.311540
0.378572,0.936588,0.589300
0.160714,0.888200,0.640125
0.842857,0.675700,0.550780
0.771429,0.291167,0.850467
0.564286,0.529650,0.998075
0.823810,0.468925,0.738967
0.442857,0.424800,0.534600
0.855357,0.651925,0.471600
0.535714,0.119400,0.677200
0.657143,0.608513,0.490625
0.621429,0.645038,0.625975
0.489286,0.679475,0.712975
