alpha,phi,h
0.489796,0.452264,0.908029
0.455102,0.604971,0.519686
0.571428,0.713413,0.549175
0.358730,0.787150,0.497133
0.710204,0.550379,0.329971
0.703175,0.490078,0.377989
0.480952,0.651733,0.696433
0.714285,0.679120,0.398440
0.342857,0.894950,0.184450
0.214286,0.558393,0.775486
0.595238,0.311717,0.869067
0.467857,0.355125,0.618750
0.379592,0.745364,0.646957
0.500000,0.764350,0.537520
0.557143,0.750325,0.419600
0.321429,0.747925,0.580600
0.717857,0.807838,0.492350
0.242857,0.744250,0.448600
0.714286,0.825240,0.366320
0.558929,0.947862,0.895788
0.340817,0.784121,0.665243
0.400000,0.923093,0.275414
0.289796,0.803514,0.660100
0.307143,0.808194,0.654075
0.594286,0.439470,0.275240
0.392857,0.902600,0.599050
0.202041,0.475079,0.520429
0.351428,0.640180,0.549980
0.612245,0.741021,0.621600
0.434286,0.765080,0.372160
0.390476,0.638100,0.561033
0.317143,0.641360,0.941240
0.785714,0.785000,0.730443
0.378572,0.848525,0.620300
0.457143,0.847975,0.610533
0.619048,0.911583,0.769250
0.457143,0.644475,0.632800
0.828571,0.903720,0.462780
0.347619,0.612967,0.599533
0.364286,0.855662,0.498125
0.400000,0.883512,0.577400
0.476190,0.943450,0.678367
0.617857,0.695825,0.529250
0.671428,0.746983,0.947333
0.342857,0.871280,0.649340
0.833333,0.580467,0.525167
0.937143,0.727600,0.503540
0.706122,0.252171,0.314757
0.354286,0.824850,0.431560
0.595238,0.492450,0.602433
0.414286,0.809700,0.400300
0.322857,0.829150,0.570420
0.689796,0.451636,0.608871
0.628572,0.844978,0.048544
0.464286,0.329175,0.473450
0.871429,0.792000,0.251700
0.819643,0.476606,0.559638
0.621428,0.928375,0.513650
0.471429,0.840500,0.384100
0.467857,0.906325,0.326150
0.405714,0.781980,0.353980
0.774286,0.912780,0.389560
0.428571,0.633500,0.345225
0.371429,0.710033,0.167300
0.614286,0.516050,0.362900
0.395238,0.617233,0.105367
0.495238,0.900083,0.395167
0.181633,0.463250,0.579971
0.410714,0.453694,0.555538
0.357143,0.672367,0.567317
0.507143,0.379675,0.719150
0.482857,0.675240,0.399900
0.338095,0.667217,0.827283
0.628572,0.598113,0.404225
0.642857,0.656650,0.524900
0.373809,0.841217,0.378750
0.452381,0.724083,0.858800
0.662857,0.621790,0.548540
0.131429,0.833020,0.499940
0.626530,0.568764,0.414571
0.814286,0.720600,0.234650
0.680952,0.862967,0.514833
0.388571,0.589030,0.810720
0.745714,0.837650,0.529920
0.342857,0.635200,0.535750
0.698214,0.115338,0.560113
0.538095,0.704283,0.607583
0.748571,0.784120,0.408840
0.480000,0.887080,0.433960
0.157143,0.861888,0.409750
0.442858,0.411550,0.642600
0.389796,0.563029,0.835757
0.703572,0.100725,0.754050
0.352381,0.818650,0.480600
0.523809,0.743433,0.589867
0.575000,0.902944,0.567362
0.317143,0.794670,0.521840
0.109524,0.803642,0.478150
0.600000,0.684000,0.886200
0.578571,0.926050,0.475283
