alpha,phi,h
0.497143,0.490290,0.717160
0.533928,0.709012,0.606187
0.353571,0.805087,0.681025
0.673809,0.902233,0.960417
0.557143,0.960100,0.699840
0.642857,0.325720,0.965120
0.368571,0.586420,0.879220
0.635714,0.555663,0.549575
0.480953,0.822283,0.960567
0.671429,0.818638,0.889875
0.400000,0.602590,0.933140
0.666667,0.792183,0.864183
0.475000,0.542363,0.783875
0.464286,0.823825,0.881300
0.289285,0.711500,0.828300
0.907143,0.211250,0.778250
0.546428,0.227363,0.889800
0.700000,0.188075,0.939950
0.619047,0.639958,0.933500
0.516072,0.802163,0.796575
0.785714,0.909450,0.688900
0.371429,0.858100,0.907100
0.394643,0.915831,0.879325
0.719047,0.762333,0.880917
0.395238,0.823633,0.781233
0.711905,0.887333,0.696200
0.640000,0.836420,0.672040
0.861225,0.862079,0.922186
0.604762,0.682517,0.913333
0.521429,0.953650,0.911400
0.797143,0.132030,0.809220
0.795238,0.926467,0.638783
0.546032,0.961533,0.772289
0.378572,0.848525,0.620300
0.666666,0.812617,0.633767
0.596429,0.708537,0.773675
0.597143,0.963840,0.689740
0.820000,0.865410,0.777820
0.761905,0.844217,0.557200
0.371429,0.848000,0.445500
0.651429,0.189600,0.865820
0.428572,0.849010,0.761100
0.771429,0.701200,0.935850
0.462337,0.962150,0.696227
0.580952,0.933567,0.463067
0.833333,0.580467,0.525167
0.546429,0.734325,0.872900
0.380953,0.829533,0.452217
0.720000,0.405340,0.927560
0.471429,0.531100,0.748000
0.664286,0.659450,0.703875
0.437143,0.727570,0.862260
0.614286,0.614850,0.912400
0.820408,0.649529,0.616571
0.450000,0.729542,0.865917
0.623810,0.325300,0.936533
0.366667,0.687550,0.781433
0.645714,0.714270,0.469600
0.461905,0.616183,0.633300
0.495238,0.630542,0.530100
0.423810,0.967817,0.643500
0.900000,0.793183,0.490267
0.600000,0.531206,0.804411
0.794286,0.535920,0.661480
0.571429,0.590917,0.619100
0.566666,0.797033,0.641733
0.478572,0.764187,0.877700
0.800000,0.854200,0.869250
0.638095,0.663708,0.714117
0.600000,0.925400,0.713440
0.345715,0.829670,0.819140
0.532143,0.864613,0.779050
0.600000,0.613325,0.877550
0.408572,0.768480,0.936740
0.388572,0.790630,0.811260
0.711905,0.907325,0.606633
0.338095,0.919433,0.917100
0.595238,0.823117,0.780067
0.380000,0.928250,0.880000
0.569047,0.656167,0.880950
0.559524,0.915592,0.688983
0.620409,0.877829,0.548243
0.691429,0.930120,0.698040
0.742857,0.642950,0.620700
0.500000,0.476150,0.741000
0.714286,0.518610,0.732520
0.574286,0.830000,0.703020
0.521429,0.428925,0.688825
0.901786,0.542494,0.811262
0.538776,0.473800,0.765543
0.436735,0.810379,0.893771
0.820000,0.671160,0.935520
0.640476,0.939800,0.649583
0.604762,0.910925,0.898983
0.378572,0.726700,0.875750
0.580952,0.752356,0.856811
0.664286,0.873075,0.811600
0.442857,0.850030,0.642460
0.450000,0.848150,0.919650
0.600000,0.837600,0.813420
