alpha,phi,h
0.328571,0.649650,0.491700
0.709524,0.872550,0.674300
0.885715,0.240017,0.606133
0.685714,0.947436,0.488786
0.723809,0.960958,0.426800
0.678572,0.786150,0.234100
0.592857,0.812725,0.162925
0.914285,0.729050,0.230100
0.642857,0.547929,0.547414
0.655357,0.851287,0.336600
0.325714,0.633730,0.359840
0.688312,0.759568,0.175645
0.651428,0.706790,0.282920
0.897959,0.718007,0.549586
0.769388,0.837629,0.237314
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.707143,0.569625,0.535100
0.628571,0.771992,0.081183
0.734694,0.541157,0.536500
0.657143,0.937583,0.124300
0.751429,0.576650,0.529960
0.723810,0.815158,0.336400
0.868571,0.436460,0.468400
0.585714,0.627750,0.907500
0.638095,0.717783,0.301200
0.657143,0.659500,0.701500
0.507143,0.914625,0.481150
0.734285,0.878850,0.389980
0.932143,0.689712,0.458450
0.764286,0.396500,0.485150
0.542857,0.688500,0.814150
0.371428,0.756400,0.359100
0.932143,0.676725,0.431562
0.600000,0.569137,0.908287
0.638095,0.714850,0.255667
0.892857,0.734425,0.523850
0.585714,0.715243,0.310400
0.634286,0.820960,0.737600
0.902857,0.543230,0.324240
0.564286,0.739475,0.471500
0.648571,0.763220,0.426060
0.738095,0.444483,0.599733
0.740000,0.554130,0.262320
0.619047,0.986958,0.529333
0.637143,0.462000,0.487860
0.816667,0.457358,0.656050
0.960715,0.338137,0.613975
0.578572,0.721800,0.350100
0.707143,0.932550,0.541700
0.882143,0.521813,0.320850
0.642857,0.738783,0.589567
0.708164,0.418964,0.671843
0.707143,0.581512,0.520625
0.842857,0.857450,0.979300
0.871429,0.792000,0.251700
0.914286,0.754400,0.299300
0.557143,0.915300,0.329750
0.461905,0.616183,0.633300
0.307143,0.821300,0.943650
0.728572,0.348367,0.351200
0.420000,0.885085,0.098420
0.685714,0.862100,0.763900
0.500000,0.061850,0.129000
0.466667,0.764950,0.622817
0.891428,0.834870,0.648560
0.733333,0.840800,0.659500
0.953061,0.756121,0.412200
0.807142,0.680837,0.069475
0.619048,0.575933,0.507867
0.755102,0.911307,0.354029
0.702857,0.816560,0.950740
0.901786,0.974169,0.526850
0.908571,0.619650,0.554460
0.642857,0.656650,0.524900
0.666667,0.510283,0.435467
0.557143,0.858890,0.402260
0.771429,0.774800,0.422167
0.771429,0.942462,0.158150
0.942857,0.471300,0.951400
0.504082,0.533064,0.563600
0.644898,0.551143,0.451100
0.877143,0.368120,0.591980
0.745714,0.837650,0.529920
0.654286,0.908370,0.634660
0.828571,0.544450,0.143600
0.507143,0.757125,0.313050
0.932653,0.958029,0.548229
0.964286,0.936775,0.379867
0.709524,0.527425,0.882717
0.704762,0.926800,0.494300
0.820000,0.476240,0.576860
0.592858,0.865988,0.178550
0.508163,0.383114,0.816629
0.985714,0.581850,0.106300
0.452381,0.740633,0.294767
0.842857,0.324063,0.725625
0.779592,0.801850,0.173043
0.557143,0.916183,0.133267
0.664286,0.908200,0.469400
