alpha,phi,h
0.492857,0.347950,0.224100
0.448572,0.349510,0.588440
0.326190,0.749917,0.204217
0.697143,0.047120,0.473580
0.691428,0.825760,0.538300
0.588571,0.469290,0.529500
0.542857,0.316500,0.631900
0.809524,0.484333,0.269883
0.207143,0.386550,0.473100
0.692857,0.156050,0.867550
0.592857,0.589562,0.369975
0.485715,0.888475,0.260000
0.550000,0.833375,0.354475
0.500000,0.626633,0.587133
0.776191,0.372717,0.620867
0.347143,0.359955,0.433860
0.442857,0.638150,0.477500
0.923809,0.727017,0.147767
0.740000,0.381980,0.328180
0.842857,0.486300,0.407400
0.371428,0.441883,0.428967
0.705357,0.494856,0.427913
0.730158,0.427406,0.249867
0.257143,0.505850,0.380500
0.525000,0.447562,0.885163
0.476190,0.690992,0.575200
0.202041,0.475079,0.520429
0.600000,0.761170,0.285140
0.342858,0.390700,0.437700
0.242857,0.535250,0.632700
0.497143,0.624200,0.161420
0.473810,0.754800,0.483700
0.376190,0.772967,0.586233
0.542857,0.575375,0.193450
0.782857,0.362820,0.815200
0.504762,0.395275,0.795717
0.591428,0.160640,0.294720
0.402857,0.477180,0.462520
0.492857,0.347750,0.297250
0.521428,0.634894,0.556262
0.742857,0.480000,0.273000
0.219047,0.886494,0.374000
0.558929,0.651644,0.058875
0.790476,0.398283,0.224133
0.737143,0.622700,0.300940
0.457143,0.623088,0.541250
0.771429,0.555663,0.420800
0.850000,0.593063,0.742150
0.707143,0.570908,0.488667
0.528571,0.323225,0.218500
0.591428,0.871770,0.214620
0.547619,0.627525,0.344483
0.775000,0.719725,0.913475
0.683333,0.396350,0.552067
0.648572,0.573060,0.508760
0.728572,0.416200,0.579667
0.852381,0.429850,0.398267
0.634286,0.356900,0.521000
0.968572,0.251100,0.624820
0.702381,0.706008,0.431200
0.491429,0.663240,0.337520
0.480953,0.620383,0.162050
0.538095,0.846983,0.378733
0.371429,0.710033,0.167300
0.373809,0.449075,0.672833
0.605714,0.357270,0.716700
0.392857,0.777619,0.190025
0.534694,0.520100,0.403243
0.501587,0.663100,0.511144
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.423810,0.652733,0.955900
0.782143,0.590437,0.298800
0.547619,0.569989,0.858422
0.531428,0.289210,0.419680
0.710714,0.806712,0.079325
0.385714,0.482900,0.780560
0.646429,0.806550,0.068875
0.507143,0.496837,0.590525
0.890476,0.496375,0.837933
0.752381,0.403733,0.555967
0.461905,0.517700,0.335633
0.478571,0.437050,0.705650
0.438095,0.584900,0.260400
0.314286,0.469067,0.502133
0.846428,0.819438,0.048425
0.800000,0.265717,0.524100
0.804762,0.321533,0.540900
0.548980,0.645293,0.065800
0.704762,0.544950,0.343950
0.400000,0.551420,0.444800
0.559524,0.292492,0.593667
0.285714,0.930575,0.291500
0.523809,0.264350,0.749700
0.690476,0.704667,0.262817
0.823809,0.479050,0.647067
0.485714,0.583367,0.284800
0.490476,0.731400,0.296700
0.835714,0.908087,0.106100
0.578571,0.256475,0.561375
