alpha,phi,h
0.328571,0.649650,0.491700
0.571429,0.997900,0.836400
0.617857,0.549475,0.312875
0.625000,0.784475,0.155450
0.620000,0.826170,0.121920
0.530612,0.693550,0.299643
0.592857,0.812725,0.162925
0.502857,0.316440,0.313480
0.682857,0.717200,0.354480
0.708164,0.510614,0.549300
0.812245,0.551371,0.449771
0.466666,0.877483,0.230983
0.668571,0.803560,0.457660
0.569388,0.892136,0.394700
0.702857,0.694000,0.376560
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.714285,0.939521,0.070486
0.478572,0.875600,0.346550
0.676786,0.753238,0.061875
0.592857,0.586358,0.125817
0.803571,0.808625,0.438375
0.676190,0.838561,0.389856
0.660000,0.606240,0.284860
0.471429,0.356363,0.673650
0.542857,0.293825,0.727050
0.752381,0.867900,0.250800
0.687143,0.938280,0.528420
0.500000,0.880067,0.372433
0.639286,0.981363,0.138613
0.874286,0.737090,0.794000
0.497143,0.903250,0.258240
0.371428,0.756400,0.359100
0.750000,0.743650,0.712500
0.607143,0.974525,0.403050
0.473810,0.694892,0.387967
0.800000,0.625750,0.330300
0.816667,0.770367,0.090083
0.675000,0.643575,0.153200
0.542857,0.991850,0.185400
0.564286,0.739475,0.471500
0.714286,0.741261,0.136278
0.937143,0.619040,0.438200
0.442857,0.405750,0.296280
0.752381,0.875417,0.105183
0.637143,0.462000,0.487860
0.937143,0.727600,0.503540
0.635714,0.936875,0.416683
0.578572,0.721800,0.350100
0.864286,0.522708,0.510433
0.804762,0.886567,0.244833
0.642857,0.738783,0.589567
0.580952,0.975392,0.488683
0.600000,0.745600,0.196500
0.553571,0.210037,0.649300
0.871429,0.792000,0.251700
0.610714,0.545837,0.344025
0.557143,0.781590,0.235520
0.847619,0.822200,0.246567
0.467857,0.906325,0.326150
0.728572,0.348367,0.351200
0.625714,0.810320,0.048940
0.792857,0.850625,0.220083
0.532143,0.314713,0.414050
0.260714,0.749525,0.367325
0.620408,0.954464,0.175729
0.885714,0.423575,0.527550
0.738095,0.657350,0.604667
0.919048,0.619083,0.518567
0.619048,0.575933,0.507867
0.632143,0.701300,0.427975
0.661905,0.947283,0.297700
0.452381,0.957042,0.263900
0.490476,0.587267,0.649417
0.728571,0.794967,0.301767
0.534694,0.595579,0.504200
0.695238,0.740483,0.058467
0.662500,0.585587,0.542925
0.771429,0.942462,0.158150
0.761905,0.772206,0.542478
0.607143,0.528913,0.112575
0.592857,0.677400,0.071100
0.521428,0.762088,0.226000
0.745714,0.837650,0.529920
0.637143,0.964900,0.661120
0.671429,0.489592,0.419292
0.721429,0.184775,0.334950
0.534694,0.616529,0.187100
0.785714,0.545167,0.502033
0.614286,0.638175,0.132100
0.842857,0.675700,0.550780
0.792857,0.817858,0.494467
0.571429,0.871400,0.025700
0.508163,0.383114,0.816629
0.585714,0.259550,0.576400
0.642857,0.737150,0.270200
0.408164,0.646093,0.606071
0.739286,0.819738,0.417012
0.557143,0.916183,0.133267
0.617857,0.954512,0.487788
