alpha,phi,h
0.391429,0.816870,0.390740
0.457143,0.511720,0.467600
0.521429,0.547588,0.587050
0.378572,0.854675,0.170500
0.337143,0.392820,0.346380
0.257143,0.734050,0.513200
0.678571,0.181500,0.450200
0.219048,0.773617,0.510833
0.645238,0.863100,0.300567
0.435715,0.652600,0.317400
0.607143,0.483275,0.423083
0.292857,0.829167,0.423050
0.550000,0.833375,0.354475
0.569388,0.892136,0.394700
0.519048,0.387600,0.798500
0.430952,0.479383,0.556483
0.210204,0.877150,0.416229
0.740476,0.500208,0.335683
0.419048,0.287317,0.551950
0.280952,0.415067,0.511233
0.623810,0.714200,0.127267
0.328571,0.722033,0.334133
0.730158,0.427406,0.249867
0.380953,0.574950,0.268900
0.240816,0.894329,0.130629
0.563265,0.500907,0.470157
0.401587,0.751967,0.280400
0.448571,0.914580,0.178180
0.240000,0.759620,0.484700
0.577551,0.870079,0.273243
0.121429,0.484475,0.563625
0.473810,0.754800,0.483700
0.328571,0.493080,0.236560
0.339286,0.536600,0.344350
0.614286,0.376625,0.573050
0.323810,0.345117,0.547433
0.485714,0.877467,0.248867
0.493877,0.675379,0.535514
0.639286,0.077950,0.456325
0.421428,0.250075,0.731450
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.300000,0.904580,0.141600
0.271429,0.707850,0.597600
0.457143,0.879975,0.901350
0.277143,0.662640,0.373840
0.685714,0.765050,0.427900
0.509524,0.558217,0.568500
0.171429,0.553014,0.556686
0.157143,0.930700,0.764200
0.457143,0.484750,0.171367
0.285714,0.626225,0.331100
0.304082,0.929529,0.521143
0.389286,0.522312,0.621300
0.174286,0.867080,0.307720
0.280952,0.371928,0.296278
0.278571,0.631225,0.397300
0.421428,0.584125,0.274475
0.371429,0.720187,0.539550
0.546428,0.511137,0.416250
0.565714,0.520560,0.516480
0.660714,0.090700,0.673850
0.265306,0.569714,0.652657
0.222857,0.444150,0.465320
0.750000,0.717612,0.580200
0.380952,0.889000,0.158367
0.262857,0.914960,0.312960
0.501587,0.663100,0.511144
0.385715,0.813230,0.534200
0.591837,0.491764,0.416443
0.363265,0.653071,0.499914
0.407143,0.724975,0.489950
0.285714,0.631850,0.282300
0.425000,0.764613,0.479050
0.334286,0.861210,0.446200
0.337143,0.888770,0.426480
0.064286,0.707037,0.505500
0.271429,0.829400,0.629300
0.234694,0.732843,0.569957
0.433334,0.594500,0.374400
0.548572,0.492270,0.529260
0.500000,0.470150,0.264800
0.289286,0.097862,0.688050
0.311429,0.627190,0.474680
0.328572,0.516686,0.351129
0.336508,0.883894,0.575856
0.468572,0.553510,0.574200
0.612500,0.604800,0.478925
0.661224,0.483757,0.582700
0.403175,0.351244,0.540356
0.536735,0.706671,0.402071
0.342857,0.308300,0.512400
0.309524,0.143617,0.395567
0.125714,0.911190,0.373040
0.662500,0.746275,0.228938
0.528571,0.654550,0.416671
0.528571,0.838333,0.073533
0.495238,0.418367,0.525700
0.124490,0.411579,0.517686
