alpha,phi,h
0.371429,0.847938,0.668650
0.482143,0.768863,0.940675
0.485714,0.610958,0.729600
0.171429,0.842850,0.787100
0.185714,0.863010,0.677980
0.642857,0.325720,0.965120
0.233333,0.721133,0.993500
0.510714,0.534500,0.929800
0.314286,0.907686,0.613271
0.176190,0.829567,0.936733
0.374286,0.892880,0.853980
0.442857,0.890657,0.897929
0.379592,0.745364,0.646957
0.475000,0.924113,0.837300
0.473809,0.679825,0.756583
0.628571,0.660100,0.782000
0.042857,0.681900,0.790800
0.434694,0.714307,0.953629
0.714286,0.825240,0.366320
0.428571,0.822810,0.920460
0.771429,0.430000,0.798000
0.360000,0.356020,0.803780
0.417857,0.562050,0.861625
0.285714,0.520238,0.875025
0.228571,0.467150,0.428300
0.531429,0.711730,0.866760
0.428571,0.493237,0.795025
0.351428,0.640180,0.549980
0.378571,0.579800,0.851225
0.285714,0.743750,0.857760
0.467347,0.910079,0.766243
0.193878,0.947457,0.741686
0.526190,0.565008,0.913400
0.378572,0.848525,0.620300
0.725000,0.287562,0.835450
0.619048,0.911583,0.769250
0.457143,0.644475,0.632800
0.428571,0.929133,0.674267
0.416667,0.823542,0.915400
0.671428,0.873267,0.306300
0.176191,0.804533,0.807167
0.485714,0.788250,0.715600
0.596429,0.897250,0.748575
0.671428,0.746983,0.947333
0.588572,0.878150,0.052780
0.523810,0.882267,0.769800
0.232653,0.776900,0.980771
0.567858,0.764869,0.830825
0.433334,0.752550,0.821567
0.559523,0.754775,0.565583
0.400000,0.906000,0.926300
0.571429,0.595675,0.888775
0.361905,0.294900,0.549367
0.594286,0.360480,0.814520
0.202857,0.929460,0.920260
0.337500,0.398913,0.698550
0.657143,0.737157,0.782257
0.657143,0.541033,0.762233
0.385714,0.204430,0.894640
0.276191,0.736133,0.692800
0.314286,0.634150,0.869871
0.521429,0.702138,0.732025
0.685714,0.726025,0.957800
0.604762,0.628733,0.531900
0.214286,0.940325,0.876983
0.559524,0.756083,0.652067
0.309524,0.781650,0.865567
0.360000,0.581160,0.843920
0.271429,0.589350,0.717800
0.500000,0.910850,0.652000
0.485714,0.991700,0.730200
0.423810,0.652733,0.955900
0.883333,0.667692,0.777100
0.882143,0.568263,0.799625
0.623809,0.711767,0.890100
0.457143,0.687400,0.734700
0.452381,0.724083,0.858800
0.300000,0.513813,0.689850
0.557143,0.769100,0.806400
0.642857,0.710500,0.689867
0.385715,0.851025,0.750200
0.378571,0.644462,0.840900
0.338775,0.773286,0.860200
0.114286,0.675700,0.866275
0.233333,0.828056,0.539611
0.397619,0.713500,0.616767
0.277551,0.928993,0.968286
0.342857,0.378150,0.706800
0.480000,0.887080,0.433960
0.427273,0.857968,0.780518
0.300000,0.852483,0.807533
0.317857,0.772469,0.801988
0.507937,0.246433,0.709544
0.542857,0.826725,0.947000
0.478572,0.855712,0.395800
0.575000,0.902944,0.567362
0.405357,0.706669,0.748925
0.422449,0.873214,0.518657
0.214286,0.615608,0.856667
0.202041,0.927886,0.747114
