alpha,phi,h
0.639286,0.462638,0.487850
0.628571,0.307333,0.150733
0.183674,0.824657,0.499957
0.320000,0.664250,0.603560
0.384127,0.838278,0.290289
0.397619,0.162800,0.636917
0.480952,0.651733,0.696433
0.809524,0.484333,0.269883
0.689286,0.296388,0.599325
0.100000,0.327750,0.401000
0.191072,0.929088,0.537300
0.653061,0.607386,0.514343
0.338095,0.599300,0.634233
0.520408,0.308371,0.764971
0.776191,0.372717,0.620867
0.321429,0.747925,0.580600
0.325000,0.780400,0.509900
0.242857,0.744250,0.448600
0.459524,0.347183,0.412850
0.319048,0.575917,0.456367
0.371428,0.441883,0.428967
0.528571,0.763800,0.433900
0.459524,0.634575,0.110700
0.614286,0.516050,0.362900
0.594286,0.439470,0.275240
0.191429,0.504710,0.909440
0.202041,0.475079,0.520429
0.214286,0.779200,0.891700
0.404762,0.821167,0.746067
0.142857,0.486013,0.718100
0.204762,0.394167,0.604167
0.571429,0.528200,0.855600
0.537500,0.677425,0.569650
0.314286,0.173150,0.704500
0.457143,0.847975,0.610533
0.540000,0.399920,0.575220
0.457143,0.644475,0.632800
0.571429,0.516363,0.499925
0.260714,0.246737,0.645100
0.462857,0.517320,0.801020
0.388095,0.826942,0.375200
0.219047,0.886494,0.374000
0.388571,0.714420,0.840040
0.457143,0.773350,0.624800
0.342857,0.871280,0.649340
0.628571,0.094833,0.634700
0.937143,0.727600,0.503540
0.232143,0.181875,0.506600
0.426785,0.637506,0.864500
0.800000,0.824583,0.472550
0.492858,0.851000,0.398475
0.547619,0.627525,0.344483
0.548572,0.086180,0.559800
0.628572,0.844978,0.048544
0.492858,0.549775,0.594150
0.635714,0.792917,0.219083
0.819643,0.476606,0.559638
0.593651,0.730206,0.084967
0.471429,0.840500,0.384100
0.614286,0.510400,0.568600
0.491429,0.663240,0.337520
0.173469,0.793171,0.809229
0.361905,0.942233,0.239267
0.371429,0.710033,0.167300
0.292857,0.736350,0.461750
0.532143,0.757162,0.507375
0.495238,0.900083,0.395167
0.420408,0.726029,0.631229
0.596429,0.603313,0.358575
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.532143,0.535625,0.123250
0.660000,0.824920,0.480740
0.628572,0.598113,0.404225
0.754762,0.442650,0.551617
0.533929,0.207331,0.428113
0.452381,0.724083,0.858800
0.100000,0.610210,0.712060
0.325715,0.508050,0.642020
0.626530,0.568764,0.414571
0.681632,0.866507,0.518443
0.438775,0.343529,0.747071
0.388571,0.589030,0.810720
0.551786,0.688650,0.463850
0.300000,0.387150,0.460900
0.559524,0.633542,0.851800
0.625000,0.418775,0.456675
0.611429,0.399280,0.471100
0.090476,0.732000,0.823300
0.157143,0.861888,0.409750
0.417857,0.504038,0.871512
0.692858,0.243950,0.572050
0.769048,0.440633,0.306067
0.296429,0.381800,0.836575
0.300000,0.671950,0.658700
0.274286,0.474610,0.476700
0.771429,0.761750,0.553400
0.380952,0.755650,0.440633
0.537143,0.744400,0.572360
0.391428,0.269430,0.432020
