alpha,phi,h
0.857143,0.495460,0.712460
0.945238,0.766975,0.608633
0.523810,0.532417,0.761733
0.673809,0.902233,0.960417
0.767347,0.463829,0.752771
0.735714,0.299875,0.925475
0.797619,0.898950,0.959867
0.882143,0.976025,0.882775
0.438776,0.873521,0.866557
0.826531,0.471914,0.709657
0.711428,0.945360,0.781600
0.808163,0.704871,0.590929
0.836734,0.652700,0.616857
0.668571,0.837930,0.834140
0.853571,0.969650,0.848075
0.894286,0.420740,0.699720
0.657143,0.705775,0.874775
0.677551,0.938929,0.540400
0.862857,0.984180,0.494540
0.950000,0.897325,0.571650
0.811429,0.739360,0.893240
0.850000,0.416725,0.984200
0.976191,0.566683,0.899067
0.676191,0.609158,0.923867
0.802041,0.637950,0.836129
0.825714,0.607420,0.909740
0.828571,0.701700,0.640800
0.671429,0.649940,0.823540
0.585714,0.776560,0.617040
0.742857,0.560920,0.579380
0.921428,0.586925,0.789250
0.795238,0.818700,0.895900
0.525000,0.372075,0.938600
0.757143,0.518190,0.713220
0.845238,0.903192,0.701500
0.691429,0.825060,0.735200
0.657143,0.955333,0.916667
0.514286,0.364175,0.705125
0.614286,0.595350,0.762617
0.628571,0.767875,0.695050
0.800000,0.741513,0.757625
0.621428,0.796338,0.484525
0.657143,0.788050,0.652300
0.625000,0.929250,0.744425
0.726191,0.547717,0.967283
0.957143,0.781000,0.663750
0.896428,0.631225,0.775700
0.737143,0.893210,0.746140
0.782540,0.511817,0.678667
0.751429,0.485680,0.902900
0.552381,0.761758,0.641417
0.917143,0.307520,0.683060
0.842857,0.181500,0.772300
0.890476,0.566183,0.931433
0.610204,0.621000,0.727371
0.619048,0.646033,0.958533
0.721429,0.833263,0.664100
0.821429,0.591875,0.891800
0.700000,0.932388,0.612100
0.777143,0.562040,0.943720
0.628571,0.928143,0.862486
0.442857,0.966050,0.835900
0.848571,0.967410,0.956780
0.759184,0.812764,0.789529
0.811905,0.682175,0.871533
0.942857,0.075550,0.905300
0.850000,0.788375,0.837000
0.748571,0.660930,0.629860
0.746939,0.772036,0.679914
0.577143,0.592840,0.655620
0.638095,0.621050,0.883333
0.788095,0.971058,0.423417
0.880952,0.781733,0.784850
0.871428,0.856183,0.602533
0.917143,0.787440,0.839900
0.850000,0.857719,0.782125
0.914286,0.510050,0.980400
0.885714,0.132238,0.867700
0.500000,0.596920,0.758920
0.757143,0.892225,0.797800
0.585714,0.591275,0.833650
0.642857,0.740733,0.817483
0.768571,0.835940,0.800800
0.834286,0.582710,0.951260
0.653571,0.763450,0.856425
0.935714,0.959675,0.566200
0.746429,0.808712,0.860725
0.867857,0.886563,0.481250
0.901786,0.542494,0.811262
0.900000,0.197420,0.838580
0.930953,0.839817,0.648267
0.904081,0.765014,0.832157
0.857143,0.994450,0.807200
0.948571,0.564460,0.565440
0.975000,0.903788,0.627825
0.885714,0.947850,0.981767
0.646428,0.940675,0.865450
0.871429,0.888263,0.894325
0.628571,0.901167,0.835467
0.666667,0.707400,0.808000
