alpha,phi,h
0.528571,0.867650,0.813400
0.507143,0.774900,0.121650
0.571428,0.713413,0.549175
0.589796,0.825893,0.232100
0.661224,0.995729,0.528786
0.453572,0.868550,0.188575
0.504762,0.945950,0.352567
0.457143,0.780067,0.201700
0.371429,0.870680,0.610180
0.521429,0.865883,0.320550
0.167857,0.751412,0.917650
0.904762,0.440383,0.094433
0.566667,0.802800,0.432083
0.497143,0.595120,0.558580
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.325000,0.780400,0.509900
0.128571,0.759725,0.549283
0.618571,0.566890,0.110490
0.585714,0.916990,0.391260
0.528571,0.893900,0.358100
0.685714,0.767530,0.343160
0.347619,0.357967,0.388433
0.408571,0.905720,0.541300
0.633333,0.925183,0.476367
0.328571,0.838083,0.250900
0.511428,0.716370,0.462580
0.214286,0.779200,0.891700
0.471428,0.784600,0.384767
0.457143,0.641267,0.638067
0.757143,0.928400,0.348400
0.396429,0.622537,0.888000
0.371428,0.756400,0.359100
0.378572,0.848525,0.620300
0.457143,0.847975,0.610533
0.638095,0.714850,0.255667
0.892857,0.734425,0.523850
0.460000,0.678110,0.519220
0.408572,0.809080,0.525620
0.550000,0.828350,0.605575
0.564286,0.739475,0.471500
0.476190,0.943450,0.678367
0.617857,0.695825,0.529250
0.514286,0.775050,0.451650
0.619047,0.986958,0.529333
0.485714,0.760525,0.305383
0.937143,0.727600,0.503540
0.466667,0.718442,0.447367
0.496428,0.723494,0.069350
0.864286,0.522708,0.510433
0.464286,0.478917,0.563167
0.642857,0.738783,0.589567
0.528571,0.828137,0.312050
0.357143,0.654900,0.971500
0.751786,0.129394,0.696562
0.871429,0.792000,0.251700
0.610714,0.545837,0.344025
0.749206,0.611428,0.526478
0.471429,0.840500,0.384100
0.500000,0.939542,0.564317
0.578571,0.864825,0.396550
0.774286,0.912780,0.389560
0.361905,0.942233,0.239267
0.500000,0.061850,0.129000
0.437143,0.434320,0.595760
0.875000,0.433813,0.696575
0.652381,0.369083,0.490633
0.953061,0.756121,0.412200
0.692857,0.851125,0.474425
0.328571,0.756838,0.354200
0.728571,0.796793,0.295686
0.662857,0.656420,0.189800
0.457143,0.862479,0.158429
0.692857,0.750325,0.341075
0.920000,0.553550,0.596680
0.534694,0.595579,0.504200
0.487755,0.929614,0.330843
0.511905,0.927650,0.067750
0.428571,0.887400,0.357350
0.460714,0.538863,0.642100
0.808571,0.926030,0.363160
0.578571,0.383550,0.696500
0.336735,0.534971,0.575143
0.607143,0.500925,0.527375
0.300000,0.387150,0.460900
0.550000,0.766263,0.566337
0.692857,0.552050,0.454983
0.882143,0.614625,0.243875
0.880952,0.949075,0.334050
0.376191,0.842700,0.195700
0.742857,0.420867,0.519800
0.355556,0.623167,0.473189
0.710714,0.825019,0.098763
0.585714,0.697900,0.578200
0.657143,0.670670,0.482660
0.682143,0.584387,0.419225
0.208928,0.897300,0.466488
0.109524,0.803642,0.478150
0.359184,0.591714,0.360457
0.719047,0.494483,0.617633
