alpha,phi,h
0.639286,0.462638,0.487850
0.371429,0.758811,0.847800
0.407143,0.427650,0.513000
0.247619,0.569267,0.735100
0.605714,0.558820,0.676880
0.219048,0.621425,0.705467
0.526531,0.123786,0.729843
0.600000,0.515100,0.907800
0.689286,0.296388,0.599325
0.363265,0.152814,0.636714
0.275000,0.445375,0.699050
0.050000,0.670563,0.530475
0.568571,0.787220,0.535880
0.393651,0.790100,0.632667
0.304082,0.360757,0.761343
0.328571,0.301388,0.566200
0.252381,0.464411,0.691289
0.555102,0.353786,0.894271
0.362857,0.311310,0.729940
0.073810,0.371417,0.655017
0.545238,0.781717,0.658550
0.050000,0.741162,0.890925
0.340000,0.715890,0.686680
0.235714,0.362025,0.604300
0.248571,0.322480,0.915980
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.392857,0.243138,0.905375
0.404762,0.821167,0.746067
0.471429,0.811117,0.877817
0.204762,0.394167,0.604167
0.473810,0.754800,0.483700
0.340477,0.744467,0.861883
0.317857,0.872375,0.857150
0.508163,0.392729,0.805429
0.471429,0.656387,0.355525
0.339286,0.340562,0.842375
0.120000,0.251160,0.963260
0.714286,0.391362,0.601825
0.420000,0.374720,0.825920
0.257143,0.190550,0.713400
0.389286,0.772962,0.658250
0.038095,0.627550,0.770467
0.357143,0.681170,0.774440
0.542857,0.358860,0.672620
0.467857,0.754950,0.526750
0.219048,0.841592,0.698283
0.264286,0.758988,0.576600
0.385714,0.647650,0.684350
0.357143,0.329150,0.756400
0.333333,0.799050,0.688800
0.333333,0.788567,0.782067
0.337143,0.380710,0.756690
0.314286,0.583677,0.904727
0.371428,0.272050,0.901367
0.371428,0.844675,0.971750
0.273214,0.831625,0.825112
0.533333,0.180233,0.946100
0.354762,0.842925,0.663283
0.448571,0.432240,0.960220
0.288572,0.543820,0.662320
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.400000,0.312538,0.810025
0.104082,0.573979,0.831729
0.189796,0.315807,0.579300
0.323810,0.351942,0.909867
0.321428,0.722037,0.726325
0.289286,0.604350,0.808850
0.169048,0.773025,0.708567
0.447619,0.827467,0.514733
0.602041,0.510700,0.827257
0.495238,0.914200,0.623500
0.050000,0.247825,0.674250
0.407143,0.967875,0.786900
0.269048,0.494050,0.705900
0.603572,0.732750,0.706350
0.662857,0.621790,0.548540
0.342857,0.216400,0.687500
0.300000,0.957908,0.821917
0.497619,0.425117,0.770217
0.438775,0.343529,0.747071
0.310204,0.526550,0.862357
0.457143,0.358337,0.765150
0.192857,0.846383,0.765100
0.557142,0.425175,0.551600
0.553061,0.428957,0.753557
0.648571,0.555180,0.743360
0.090476,0.732000,0.823300
0.494643,0.360187,0.899575
0.525714,0.190370,0.585280
0.414286,0.079883,0.829233
0.533333,0.450475,0.525067
0.296429,0.381800,0.836575
0.135715,0.848875,0.745300
0.490476,0.490317,0.871500
0.640000,0.458640,0.615720
0.422449,0.873214,0.518657
0.357143,0.317925,0.826700
0.314286,0.748050,0.543333
