alpha,phi,h
0.435714,0.715288,0.319025
0.451020,0.355721,0.168400
0.183674,0.824657,0.499957
0.646429,0.226388,0.484175
0.710204,0.550379,0.329971
0.588571,0.469290,0.529500
0.671428,0.900712,0.081850
0.809524,0.484333,0.269883
0.207143,0.386550,0.473100
0.645714,0.068170,0.629060
0.191072,0.929088,0.537300
0.688312,0.759568,0.175645
0.410204,0.679407,0.392686
0.285714,0.925075,0.412400
0.776191,0.372717,0.620867
0.347143,0.359955,0.433860
0.535714,0.732938,0.068175
0.128571,0.759725,0.549283
0.459524,0.347183,0.412850
0.319048,0.900942,0.417583
0.371428,0.441883,0.428967
0.685714,0.760400,0.182175
0.316667,0.392542,0.432483
0.257143,0.505850,0.380500
0.500000,0.657443,0.324414
0.114286,0.581380,0.944540
0.202041,0.475079,0.520429
0.518367,0.613550,0.581986
0.469048,0.280683,0.451667
0.182143,0.904250,0.393475
0.497143,0.624200,0.161420
0.267857,0.238825,0.561400
0.417857,0.395225,0.388225
0.491429,0.277990,0.241460
0.457143,0.847975,0.610533
0.655102,0.111179,0.908429
0.535714,0.046625,0.621725
0.510714,0.622513,0.302050
0.347619,0.612967,0.599533
0.521428,0.634894,0.556262
0.494643,0.298387,0.587775
0.622857,0.642420,0.559120
0.558929,0.651644,0.058875
0.457143,0.773350,0.624800
0.374286,0.587750,0.310160
0.557143,0.530930,0.409660
0.604762,0.740175,0.149800
0.600000,0.369300,0.676050
0.707143,0.570908,0.488667
0.350000,0.549038,0.386650
0.678571,0.843775,0.441800
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.519048,0.667342,0.304367
0.357143,0.514567,0.533933
0.819643,0.476606,0.559638
0.377143,0.431410,0.494820
0.471429,0.840500,0.384100
0.614286,0.510400,0.568600
0.581633,0.434650,0.400000
0.621429,0.574075,0.384700
0.542857,0.591183,0.579667
0.464286,0.647238,0.483850
0.292857,0.736350,0.461750
0.532143,0.757162,0.507375
0.652381,0.369083,0.490633
0.694286,0.255190,0.417500
0.596429,0.603313,0.358575
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.532143,0.535625,0.123250
1.000000,0.199150,0.583600
0.628572,0.598113,0.404225
0.538776,0.121643,0.523114
0.533929,0.207331,0.428113
0.385714,0.482900,0.780560
0.380952,0.665117,0.048300
0.425000,0.596350,0.509700
0.626530,0.568764,0.414571
0.585714,0.657060,0.218720
0.540476,0.651442,0.024200
0.275000,0.864900,0.360425
0.551786,0.688650,0.463850
0.300000,0.387150,0.460900
0.496825,0.664544,0.227433
0.942857,0.451650,0.460800
0.654762,0.315583,0.624600
0.421428,0.281300,0.509550
0.157143,0.861888,0.409750
0.302381,0.531658,0.373250
0.171429,0.142625,0.483425
0.500000,0.545558,0.626000
0.600000,0.329600,0.250200
0.690476,0.704667,0.262817
0.274286,0.474610,0.476700
0.439286,0.553319,0.168687
0.607143,0.808492,0.082383
0.421429,0.267217,0.609117
0.653571,0.615950,0.240025
