alpha,phi,h
0.597619,0.308525,0.958717
0.640000,0.858460,0.970480
0.665714,0.522730,0.952280
0.492857,0.413325,0.920800
0.767347,0.463829,0.752771
0.642857,0.325720,0.965120
0.797619,0.898950,0.959867
0.503571,0.974675,0.841675
0.480953,0.822283,0.960567
0.678572,0.885975,0.578150
0.167857,0.751412,0.917650
0.902381,0.866425,0.944200
0.475000,0.542363,0.783875
0.747619,0.466283,0.597400
0.550000,0.717638,0.882625
0.625000,0.959892,0.856717
0.657143,0.705775,0.874775
0.650000,0.731612,0.854275
0.619047,0.639958,0.933500
0.609524,0.603300,0.829333
0.619048,0.755575,0.791850
0.685714,0.663183,0.963033
0.511905,0.725200,0.733050
0.411428,0.941010,0.668700
0.750000,0.898650,0.748033
0.585714,0.814500,0.797100
0.828571,0.701700,0.640800
0.807143,0.696025,0.926383
0.595919,0.934807,0.664900
0.671428,0.579937,0.958500
0.519048,0.563242,0.713683
0.482857,0.657520,0.767840
0.525000,0.372075,0.938600
0.422857,0.703230,0.596980
0.600000,0.569137,0.908287
0.494286,0.926120,0.935780
0.480952,0.939400,0.792933
0.685715,0.942258,0.687567
0.704762,0.816717,0.712800
0.828571,0.309000,0.796100
0.595238,0.938033,0.900567
0.728572,0.823200,0.763500
0.378572,0.726700,0.875750
0.676190,0.824100,0.735567
0.300000,0.559625,0.925700
0.485714,0.653000,0.868200
0.590476,0.973378,0.808533
0.485714,0.784740,0.649660
0.638095,0.534183,0.761900
0.453571,0.971900,0.834125
0.657143,0.898750,0.685333
0.571429,0.595675,0.888775
0.630953,0.920925,0.719900
0.360714,0.905275,0.831475
0.416666,0.397725,0.897667
0.852381,0.388367,0.925533
0.500000,0.791625,0.716950
0.492857,0.683894,0.672675
0.461905,0.967458,0.703333
0.307143,0.821300,0.943650
0.720000,0.582080,0.609160
0.521429,0.702138,0.732025
0.757143,0.724500,0.758525
0.794286,0.535920,0.661480
0.811905,0.682175,0.871533
0.680952,0.751600,0.956233
0.461905,0.699250,0.577967
0.852381,0.522083,0.807667
0.303174,0.775817,0.909900
0.485714,0.572900,0.904600
0.478571,0.355200,0.910100
0.664286,0.391769,0.734250
0.614286,0.449050,0.658700
0.600000,0.872740,0.690040
0.580952,0.802067,0.840567
0.780952,0.901708,0.914067
0.751428,0.928270,0.827060
0.577143,0.847300,0.809280
0.600000,0.920300,0.651160
0.432143,0.607437,0.919300
0.458572,0.897050,0.523370
0.620409,0.877829,0.548243
0.785714,0.990950,0.784050
0.661905,0.926108,0.675033
0.660000,0.988400,0.846480
0.882857,0.859690,0.802780
0.657143,0.741075,0.727850
0.468254,0.786661,0.806189
0.788095,0.546458,0.742400
0.725397,0.590428,0.743933
0.853061,0.890257,0.895986
0.604762,0.923175,0.725500
0.700000,0.330150,0.887250
0.342857,0.496000,0.953700
0.603572,0.974650,0.914200
0.450000,0.653750,0.684975
0.523810,0.771258,0.861883
0.383333,0.478667,0.705617
0.628571,0.901167,0.835467
0.616326,0.911136,0.935229
