alpha,phi,h
0.140000,0.650060,0.222020
0.332143,0.776975,0.659925
0.700000,0.760150,0.288700
0.414286,0.942808,0.325133
0.304762,0.552333,0.527200
0.178571,0.802275,0.760300
0.281633,0.868229,0.456343
0.292857,0.678588,0.337700
0.145714,0.510340,0.270220
0.353571,0.892537,0.326075
0.414285,0.959113,0.744750
0.323809,0.295167,0.590700
0.385714,0.974650,0.442900
0.234920,0.822678,0.454744
0.366234,0.803891,0.215727
0.207143,0.694925,0.126600
0.545714,0.759790,0.596600
0.657143,0.934800,0.203850
0.328571,0.089040,0.986460
0.514286,0.762622,0.423444
0.402857,0.455910,0.625420
0.465715,0.620980,0.421840
0.335714,0.562417,0.449200
0.275510,0.425086,0.515900
0.421428,0.869025,0.376450
0.321429,0.541775,0.370167
0.281429,0.687160,0.361690
0.164286,0.465187,0.323950
0.317143,0.576770,0.660740
0.182143,0.904250,0.393475
0.121429,0.484475,0.563625
0.374286,0.687010,0.203180
0.320000,0.157960,0.860460
0.085714,0.865940,0.384480
0.404762,0.938883,0.291450
0.175000,0.376213,0.306887
0.319643,0.768144,0.473500
0.191071,0.648075,0.086500
0.282857,0.823630,0.519500
0.188572,0.601960,0.456340
0.216072,0.861287,0.649062
0.622857,0.642420,0.559120
0.123809,0.825467,0.454933
0.258572,0.570185,0.485400
0.462857,0.628450,0.401880
0.275000,0.917125,0.422500
0.185714,0.740587,0.270000
0.205714,0.942880,0.403300
0.016667,0.805642,0.296200
0.271429,0.597460,0.603580
0.157143,0.930700,0.764200
0.657143,0.444800,0.854800
0.146428,0.672887,0.542500
0.235714,0.520200,0.799550
0.341428,0.243020,0.781310
0.410715,0.547875,0.461700
0.278571,0.682438,0.501450
0.285714,0.981650,0.428860
0.197143,0.504560,0.576160
0.464286,0.891988,0.386250
0.377551,0.802664,0.415243
0.435714,0.735000,0.544825
0.323810,0.671642,0.324400
0.396429,0.636313,0.422650
0.373809,0.449075,0.672833
0.232653,0.568436,0.678686
0.239286,0.718500,0.588025
0.262857,0.914960,0.312960
0.425000,0.745337,0.500150
0.385715,0.813230,0.534200
0.276786,0.711481,0.369512
0.108163,0.691150,0.365571
0.046429,0.903425,0.449250
0.282143,0.230738,0.830250
0.100000,0.577380,0.332560
0.371428,0.507375,0.685400
0.337143,0.888770,0.426480
0.064286,0.707037,0.505500
0.228571,0.344175,0.183900
0.190476,0.855417,0.568467
0.281429,0.788580,0.645370
0.121429,0.425450,0.536100
0.328571,0.973388,0.682400
0.250000,0.976925,0.385400
0.637143,0.964900,0.661120
0.374286,0.696960,0.661420
0.336508,0.883894,0.575856
0.275510,0.887471,0.218929
0.207143,0.785200,0.422500
0.238095,0.847633,0.413211
0.074603,0.814606,0.515300
0.400000,0.216275,0.215900
0.167347,0.910350,0.363214
0.122857,0.984030,0.284620
0.035714,0.886650,0.427975
0.707143,0.384983,0.310583
0.144643,0.723831,0.751163
0.350000,0.768863,0.444225
0.507143,0.639500,0.514900
0.351429,0.629360,0.293320
