alpha,phi,h
0.720000,0.595440,0.306360
0.385714,0.842410,0.619220
0.880953,0.119025,0.436883
0.732653,0.475764,0.637571
0.710204,0.550379,0.329971
0.723810,0.545750,0.456100
0.609524,0.763383,0.361133
0.714285,0.679120,0.398440
0.671428,0.434967,0.475033
0.817857,0.505850,0.104975
0.807142,0.205575,0.216100
0.735715,0.680250,0.157725
0.792857,0.337600,0.656575
0.652381,0.421733,0.621367
0.678572,0.194962,0.323850
0.705714,0.575420,0.597800
0.795238,0.405183,0.316167
0.937143,0.450040,0.105720
0.740000,0.381980,0.328180
0.595238,0.456217,0.516300
0.371428,0.441883,0.428967
0.873810,0.727983,0.278717
0.730158,0.427406,0.249867
0.902041,0.602279,0.398743
0.704762,0.657400,0.406067
0.866667,0.570750,0.107200
0.882857,0.449740,0.083520
0.691429,0.922320,0.146240
0.940000,0.764360,0.349840
0.648214,0.554512,0.308500
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.676786,0.668581,0.245988
0.718367,0.738679,0.519657
0.860714,0.821325,0.350625
0.890476,0.238272,0.424944
0.626190,0.523800,0.366333
0.428571,0.619250,0.848750
0.717143,0.458950,0.428480
0.957143,0.499467,0.878233
0.842857,0.103438,0.430762
0.910204,0.586179,0.356100
0.914286,0.388838,0.198875
0.382143,0.639931,0.379025
0.817143,0.202520,0.399320
0.814286,0.351933,0.268533
0.559524,0.588325,0.656800
0.675510,0.574714,0.364029
0.530612,0.485943,0.356386
0.793878,0.221679,0.670029
0.900000,0.414425,0.443317
0.828572,0.674887,0.324925
0.717143,0.221360,0.724120
0.628572,0.844978,0.048544
0.883673,0.863564,0.129843
0.862857,0.324790,0.092260
0.780953,0.382933,0.406617
0.750000,0.240625,0.350150
0.723214,0.408719,0.546575
0.557143,0.617683,0.283533
0.689285,0.278087,0.434250
0.935715,0.469975,0.371633
0.669841,0.740444,0.160811
0.723809,0.455100,0.437367
0.957143,0.244800,0.903800
0.648980,0.557079,0.497914
0.647619,0.521817,0.395733
0.905714,0.835130,0.266670
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.785715,0.605267,0.303400
0.850000,0.956887,0.091225
0.705357,0.638950,0.189200
0.842857,0.476900,0.365267
0.730357,0.816369,0.471400
0.768571,0.763930,0.140920
0.758730,0.856356,0.094567
0.480000,0.505790,0.498080
0.880952,0.438650,0.833033
0.626530,0.568764,0.414571
0.742857,0.229600,0.000200
0.859524,0.735617,0.775350
0.671428,0.566933,0.521700
0.950000,0.457762,0.127400
0.947619,0.479100,0.292067
0.607143,0.830325,0.874050
0.651429,0.623650,0.051840
0.534694,0.616529,0.187100
0.807143,0.576642,0.329567
0.704762,0.544950,0.343950
0.471429,0.403444,0.373875
0.628572,0.372650,0.572800
0.976190,0.418767,0.112067
0.757143,0.532979,0.711114
0.783333,0.619192,0.261833
0.842857,0.514586,0.330000
0.717857,0.657887,0.224400
0.720000,0.813040,0.132720
0.921429,0.601467,0.253000
0.800000,0.527062,0.257900
